869	2022-06-21 07:54:05	110	1	869	I	0	0
822	2022-06-21 07:54:07	110	1	822	I	0	0
2016	2022-06-21 07:54:10	110	2	2016	I	0	0
2016	2022-06-21 07:54:11	110	2	2016	I	0	0
2328	2022-06-21 07:54:14	110	2	2328	I	0	0
2398	2022-06-21 07:54:14	110	2	2398	I	0	0
2564	2022-06-21 07:54:17	110	2	2564	I	0	0
1995	2022-06-21 07:54:19	110	2	1995	I	0	0
1993	2022-06-21 07:54:22	110	2	1993	I	0	0
1993	2022-06-21 07:54:24	110	2	1993	I	0	0
2311	2022-06-21 07:54:26	110	2	2311	I	0	0
2360	2022-06-21 07:54:30	110	2	2360	I	0	0
2360	2022-06-21 07:54:31	110	2	2360	I	0	0
2360	2022-06-21 07:54:32	110	2	2360	I	0	0
1945	2022-06-21 07:54:44	110	2	1945	I	0	0
2252	2022-06-21 07:54:46	110	1	2252	I	0	0
1186	2022-06-21 07:54:48	110	2	1186	I	0	0
2715	2022-06-21 07:54:50	110	2	2715	I	0	0
2547	2022-06-21 07:54:53	110	2	2547	I	0	0
756	2022-06-21 07:55:01	110	1	756	I	0	0
890	2022-06-21 07:55:06	110	1	890	I	0	0
1205	2022-06-21 07:55:11	110	1	1205	I	0	0
885	2022-06-21 07:55:15	110	1	885	I	0	0
1971	2022-06-21 07:55:16	110	2	1971	I	0	0
2432	2022-06-21 07:55:17	110	2	2432	I	0	0
1994	2022-06-21 07:55:19	110	2	1994	I	0	0
2423	2022-06-21 07:55:24	110	1	2423	I	0	0
940	2022-06-21 07:55:33	110	1	940	I	0	0
2739	2022-06-21 07:55:37	110	2	2739	I	0	0
1163	2022-06-21 07:55:41	110	1	1163	I	0	0
2009	2022-06-21 07:55:43	110	2	2009	I	0	0
1212	2022-06-21 07:55:48	110	1	1212	I	0	0
944	2022-06-21 07:55:51	110	1	944	I	0	0
1946	2022-06-21 07:55:55	110	2	1946	I	0	0
1832	2022-06-21 07:56:02	110	2	1832	I	0	0
1189	2022-06-21 07:56:13	110	2	1189	I	0	0
2331	2022-06-21 07:56:15	110	2	2331	I	0	0
2424	2022-06-21 07:56:18	110	1	2424	I	0	0
1911	2022-06-21 07:56:20	110	2	1911	I	0	0
1840	2022-06-21 07:56:23	110	2	1840	I	0	0
1840	2022-06-21 07:56:24	110	2	1840	I	0	0
2411	2022-06-21 08:45:11	110	2	2411	I	0	0
2411	2022-06-21 08:45:16	110	2	2411	I	0	0
2411	2022-06-21 08:45:17	110	2	2411	I	0	0
2411	2022-06-21 08:45:18	110	2	2411	I	0	0
112	2022-06-21 09:19:27	110	1	112	I	0	0
1224	2022-06-21 07:38:01	110	1	1224	I	0	0
1530	2022-06-21 07:38:24	110	2	1530	I	0	0
1530	2022-06-21 07:38:25	110	2	1530	I	0	0
2164	2022-06-21 07:38:40	110	2	2164	I	0	0
2178	2022-06-21 07:38:50	110	2	2178	I	0	0
1476	2022-06-21 07:38:58	110	2	1476	I	0	0
1987	2022-06-21 07:39:06	110	2	1987	I	0	0
1927	2022-06-21 07:39:11	110	2	1927	I	0	0
1677	2022-06-21 07:39:26	110	2	1677	I	0	0
1724	2022-06-21 07:39:29	110	2	1724	I	0	0
2580	2022-06-21 07:39:32	110	2	2580	I	0	0
2580	2022-06-21 07:39:33	110	2	2580	I	0	0
1428	2022-06-21 07:39:37	110	1	1428	I	0	0
920	2022-06-21 07:39:41	110	1	920	I	0	0
2039	2022-06-21 07:39:55	110	2	2039	I	0	0
1913	2022-06-21 07:40:01	110	2	1913	I	0	0
830	2022-06-21 07:40:20	110	2	830	I	0	0
1902	2022-06-21 07:40:41	110	2	1902	I	0	0
1192	2022-06-21 07:41:07	110	1	1192	I	0	0
2231	2022-06-21 07:50:57	110	2	2231	I	0	0
2231	2022-06-21 07:50:58	110	2	2231	I	0	0
2333	2022-06-21 07:50:59	110	2	2333	I	0	0
1845	2022-06-21 07:51:00	110	2	1845	I	0	0
1844	2022-06-21 07:51:01	110	2	1844	I	0	0
1843	2022-06-21 07:51:02	110	2	1843	I	0	0
1843	2022-06-21 07:51:03	110	2	1843	I	0	0
2118	2022-06-21 07:51:04	110	2	2118	I	0	0
2118	2022-06-21 07:51:06	110	2	2118	I	0	0
2118	2022-06-21 07:51:07	110	2	2118	I	0	0
1846	2022-06-21 07:51:09	110	2	1846	I	0	0
2736	2022-06-21 07:51:10	110	2	2736	I	0	0
1833	2022-06-21 07:51:12	110	2	1833	I	0	0
1498	2022-06-21 07:51:15	110	2	1498	I	0	0
833	2022-06-21 07:51:17	110	1	833	I	0	0
2118	2022-06-21 07:51:27	110	2	2118	I	0	0
2118	2022-06-21 07:51:28	110	2	2118	I	0	0
2118	2022-06-21 07:51:29	110	2	2118	I	0	0
2118	2022-06-21 07:51:31	110	2	2118	I	0	0
2118	2022-06-21 07:51:32	110	2	2118	I	0	0
2118	2022-06-21 07:51:33	110	2	2118	I	0	0
2118	2022-06-21 07:51:35	110	2	2118	I	0	0
2118	2022-06-21 07:51:36	110	2	2118	I	0	0
2118	2022-06-21 07:51:37	110	2	2118	I	0	0
2118	2022-06-21 07:51:38	110	2	2118	I	0	0
2118	2022-06-21 07:51:40	110	2	2118	I	0	0
2118	2022-06-21 07:51:41	110	2	2118	I	0	0
2118	2022-06-21 07:51:42	110	2	2118	I	0	0
2118	2022-06-21 07:51:43	110	2	2118	I	0	0
1449	2022-06-21 07:51:51	110	1	1449	I	0	0
2512	2022-06-21 07:51:54	110	2	2512	I	0	0
2689	2022-06-21 07:52:07	110	2	2689	I	0	0
2563	2022-06-21 07:52:09	110	2	2563	I	0	0
2098	2022-06-21 07:52:11	110	2	2098	I	0	0
2021	2022-06-21 07:52:15	110	2	2021	I	0	0
2020	2022-06-21 07:52:18	110	2	2020	I	0	0
1830	2022-06-21 07:52:20	110	2	1830	I	0	0
2376	2022-06-21 07:52:23	110	2	2376	I	0	0
2008	2022-06-21 07:52:32	110	2	2008	I	0	0
2643	2022-06-21 07:52:34	110	2	2643	I	0	0
2332	2022-06-21 07:52:36	110	2	2332	I	0	0
2088	2022-06-21 07:52:40	110	2	2088	I	0	0
2492	2022-06-21 07:52:43	110	2	2492	I	0	0
2720	2022-06-21 07:52:48	110	2	2720	I	0	0
2669	2022-06-21 07:52:51	110	2	2669	I	0	0
2119	2022-06-21 07:52:52	110	2	2119	I	0	0
1146	2022-06-21 07:52:57	110	1	1146	I	0	0
1420	2022-06-21 07:52:58	110	2	1420	I	0	0
2666	2022-06-21 07:53:00	110	2	2666	I	0	0
1896	2022-06-21 07:53:03	110	2	1896	I	0	0
2253	2022-06-21 07:53:14	110	2	2253	I	0	0
2038	2022-06-21 07:53:19	110	1	2038	I	0	0
2038	2022-06-21 07:53:22	110	1	2038	I	0	0
59	2022-06-21 07:53:25	110	1	59	I	0	0
2725	2022-06-21 07:53:29	110	2	2725	I	0	0
894	2022-06-21 07:56:28	110	1	894	I	0	0
1227	2022-06-21 07:56:32	110	1	1227	I	0	0
312	2022-06-21 07:56:38	110	1	312	I	0	0
261	2022-06-21 07:56:49	110	1	261	I	0	0
2014	2022-06-21 07:56:53	110	2	2014	I	0	0
2431	2022-06-21 07:56:56	110	2	2431	I	0	0
2431	2022-06-21 07:56:57	110	2	2431	I	0	0
1768	2022-06-21 07:57:02	110	1	1768	I	0	0
741	2022-06-21 07:57:08	110	2	741	I	0	0
2734	2022-06-21 07:57:11	110	2	2734	I	0	0
834	2022-06-21 07:57:22	110	1	834	I	0	0
2694	2022-06-21 07:57:36	110	2	2694	I	0	0
2389	2022-06-21 07:57:39	110	2	2389	I	0	0
2018	2022-06-21 07:57:46	110	2	2018	I	0	0
640	2022-06-21 07:57:50	110	1	640	I	0	0
640	2022-06-21 07:57:52	110	1	640	I	0	0
2691	2022-06-21 07:58:29	110	2	2691	I	0	0
2691	2022-06-21 07:58:30	110	2	2691	I	0	0
2691	2022-06-21 07:58:31	110	2	2691	I	0	0
1349	2022-06-21 07:59:19	110	2	1349	I	0	0
2116	2022-06-21 07:59:45	110	2	2116	I	0	0
2312	2022-06-21 07:59:54	110	2	2312	I	0	0
2387	2022-06-21 07:59:56	110	2	2387	I	0	0
2216	2022-06-21 08:00:02	110	2	2216	I	0	0
2216	2022-06-21 08:00:03	110	2	2216	I	0	0
2028	2022-06-21 08:00:05	110	2	2028	I	0	0
72	2022-06-21 08:04:38	110	1	72	I	0	0
2258	2022-06-21 08:05:01	110	2	2258	I	0	0
2258	2022-06-21 08:05:03	110	2	2258	I	0	0
868	2022-06-21 08:05:08	110	1	868	I	0	0
2294	2022-06-21 08:05:10	110	2	2294	I	0	0
2614	2022-06-21 08:05:11	110	2	2614	I	0	0
1925	2022-06-21 08:05:13	110	2	1925	I	0	0
2210	2022-06-21 08:05:15	110	2	2210	I	0	0
1909	2022-06-21 08:05:17	110	2	1909	I	0	0
2427	2022-06-21 08:05:20	110	1	2427	I	0	0
1978	2022-06-21 08:05:21	110	2	1978	I	0	0
2197	2022-06-21 08:05:23	110	2	2197	I	0	0
2197	2022-06-21 08:05:24	110	2	2197	I	0	0
1455	2022-06-21 08:05:27	110	1	1455	I	0	0
1921	2022-06-21 08:05:30	110	2	1921	I	0	0
1928	2022-06-21 08:05:35	110	2	1928	I	0	0
2372	2022-06-21 08:05:37	110	2	2372	I	0	0
2372	2022-06-21 08:05:38	110	2	2372	I	0	0
1894	2022-06-21 08:05:42	110	2	1894	I	0	0
1339	2022-06-21 08:05:44	110	2	1339	I	0	0
1339	2022-06-21 08:05:45	110	2	1339	I	0	0
1339	2022-06-21 08:05:49	110	2	1339	I	0	0
1092	2022-06-21 08:05:54	110	1	1092	I	0	0
1092	2022-06-21 08:05:56	110	1	1092	I	0	0
1431	2022-06-21 08:17:19	110	1	1431	I	0	0
474	2022-06-21 08:40:13	110	1	474	I	0	0
2304	2022-06-21 08:40:19	110	2	2304	I	0	0
2305	2022-06-21 08:41:20	110	2	2305	I	0	0
524	2022-06-21 08:45:09	110	2	524	I	0	0
