28	2022-09-03 07:46:12	6	4	28	I	0	1
28	2022-09-03 07:46:13	6	4	28	I	0	1
229	2022-09-03 07:46:17	6	4	229	I	0	1
229	2022-09-03 07:46:19	6	4	229	I	0	1
617	2022-09-03 07:46:52	6	4	617	I	0	1
330	2022-09-03 07:47:04	6	4	330	I	0	1
330	2022-09-03 07:47:05	6	4	330	I	0	1
268	2022-09-03 07:47:07	6	4	268	I	0	1
2549	2022-09-03 07:52:04	6	4	2549	I	0	1
2259	2022-09-03 07:52:06	6	4	2259	I	0	1
2259	2022-09-03 07:52:08	6	4	2259	I	0	1
625	2022-09-03 07:52:09	6	4	625	I	0	1
1390	2022-09-03 07:52:35	6	4	1390	I	0	1
1750	2022-09-03 07:52:38	6	4	1750	I	0	1
1104	2022-09-03 07:52:40	6	4	1104	I	0	1
10	2022-09-03 07:52:49	6	1	10	I	0	1
812	2022-09-03 07:52:50	6	4	812	I	0	1
595	2022-09-03 07:52:54	6	4	595	I	0	1
10	2022-09-03 07:52:58	6	1	10	I	0	1
223	2022-09-03 07:53:00	6	4	223	I	0	1
423	2022-09-03 07:53:05	6	1	423	I	0	1
192	2022-09-03 07:53:06	6	4	192	I	0	1
192	2022-09-03 07:53:07	6	4	192	I	0	1
670	2022-09-03 07:53:09	6	4	670	I	0	1
2830	2022-09-03 07:53:34	6	4	2830	I	0	1
305	2022-09-03 07:53:39	6	4	305	I	0	1
274	2022-09-03 07:53:43	6	4	274	I	0	1
274	2022-09-03 07:53:44	6	4	274	I	0	1
274	2022-09-03 07:53:45	6	4	274	I	0	1
1393	2022-09-03 07:53:55	6	4	1393	I	0	1
1373	2022-09-03 07:54:08	6	4	1373	I	0	1
388	2022-09-03 07:54:11	6	4	388	I	0	1
607	2022-09-03 07:54:13	6	1	607	I	0	1
1775	2022-09-03 07:54:14	6	4	1775	I	0	1
1117	2022-09-03 07:54:17	6	4	1117	I	0	1
1117	2022-09-03 07:54:19	6	4	1117	I	0	1
2842	2022-09-03 07:54:31	6	4	2842	I	0	1
2842	2022-09-03 07:54:33	6	4	2842	I	0	1
2868	2022-09-03 07:54:35	6	4	2868	I	0	1
2868	2022-09-03 07:54:36	6	4	2868	I	0	1
2868	2022-09-03 07:54:38	6	4	2868	I	0	1
1366	2022-09-03 07:54:42	6	4	1366	I	0	1
1366	2022-09-03 07:54:43	6	4	1366	I	0	1
294	2022-09-03 07:54:46	6	4	294	I	0	1
262	2022-09-03 07:54:56	6	1	262	I	0	1
351	2022-09-03 07:55:11	6	4	351	I	0	1
351	2022-09-03 07:55:13	6	4	351	I	0	1
541	2022-09-03 07:55:15	6	4	541	I	0	1
22	2022-09-03 07:55:17	6	4	22	I	0	1
269	2022-09-03 07:55:20	6	4	269	I	0	1
92	2022-09-03 07:55:25	6	4	92	I	0	1
395	2022-09-03 07:55:30	6	4	395	I	0	1
2471	2022-09-03 07:55:34	6	4	2471	I	0	1
271	2022-09-03 07:55:50	6	4	271	I	0	1
52	2022-09-03 07:56:07	6	1	52	I	0	1
14	2022-09-03 07:56:12	6	4	14	I	0	1
556	2022-09-03 07:56:13	6	4	556	I	0	1
455	2022-09-03 07:56:20	6	1	455	I	0	1
809	2022-09-03 07:56:21	6	1	809	I	0	1
361	2022-09-03 07:56:44	6	4	361	I	0	1
243	2022-09-03 07:56:48	6	4	243	I	0	1
41	2022-09-03 07:57:02	6	4	41	I	0	1
215	2022-09-03 07:57:07	6	4	215	I	0	1
215	2022-09-03 07:57:09	6	4	215	I	0	1
66	2022-09-03 07:57:22	6	4	66	I	0	1
66	2022-09-03 07:57:23	6	4	66	I	0	1
1350	2022-09-03 07:35:32	7	4	1350	I	0	1
1343	2022-09-03 07:36:26	7	1	1343	I	0	1
943	2022-09-03 07:39:41	7	1	943	I	0	1
982	2022-09-03 07:40:11	7	4	982	I	0	1
982	2022-09-03 07:40:12	7	4	982	I	0	1
1495	2022-09-03 07:40:27	7	4	1495	I	0	1
321	2022-09-03 07:41:25	7	1	321	I	0	1
321	2022-09-03 07:41:27	7	1	321	I	0	1
1532	2022-09-03 07:42:11	7	1	1532	I	0	1
2788	2022-09-03 07:42:47	7	4	2788	I	0	1
2788	2022-09-03 07:42:48	7	4	2788	I	0	1
2772	2022-09-03 07:44:10	7	1	2772	I	0	1
1475	2022-09-03 07:44:19	7	4	1475	I	0	1
1475	2022-09-03 07:44:21	7	4	1475	I	0	1
1355	2022-09-03 07:44:31	7	4	1355	I	0	1
1355	2022-09-03 07:44:32	7	4	1355	I	0	1
87	2022-09-03 07:44:42	7	4	87	I	0	1
87	2022-09-03 07:44:44	7	4	87	I	0	1
118	2022-09-03 07:45:13	7	4	118	I	0	1
481	2022-09-03 07:45:16	7	1	481	I	0	1
268	2022-09-03 07:47:08	6	4	268	I	0	1
264	2022-09-03 07:47:12	6	4	264	I	0	1
1116	2022-09-03 07:47:18	6	1	1116	I	0	1
1116	2022-09-03 07:47:21	6	1	1116	I	0	1
272	2022-09-03 07:47:30	6	4	272	I	0	1
490	2022-09-03 07:47:36	6	4	490	I	0	1
490	2022-09-03 07:47:37	6	4	490	I	0	1
1807	2022-09-03 07:47:39	6	4	1807	I	0	1
267	2022-09-03 07:47:41	6	4	267	I	0	1
267	2022-09-03 07:47:42	6	4	267	I	0	1
1827	2022-09-03 07:47:44	6	4	1827	I	0	1
1827	2022-09-03 07:47:45	6	4	1827	I	0	1
1827	2022-09-03 07:47:46	6	4	1827	I	0	1
504	2022-09-03 07:48:05	6	1	504	I	0	1
504	2022-09-03 07:48:07	6	1	504	I	0	1
1825	2022-09-03 07:48:08	6	4	1825	I	0	1
1825	2022-09-03 07:48:09	6	4	1825	I	0	1
1825	2022-09-03 07:48:10	6	4	1825	I	0	1
2761	2022-09-03 07:48:14	6	4	2761	I	0	1
2761	2022-09-03 07:48:16	6	4	2761	I	0	1
452	2022-09-03 07:48:22	6	4	452	I	0	1
363	2022-09-03 07:48:25	6	4	363	I	0	1
491	2022-09-03 07:48:47	6	4	491	I	0	1
491	2022-09-03 07:48:48	6	4	491	I	0	1
127	2022-09-03 07:48:53	6	4	127	I	0	1
127	2022-09-03 07:48:55	6	4	127	I	0	1
90	2022-09-03 07:48:58	6	4	90	I	0	1
90	2022-09-03 07:48:59	6	4	90	I	0	1
90	2022-09-03 07:49:00	6	4	90	I	0	1
1801	2022-09-03 07:49:19	6	4	1801	I	0	1
1801	2022-09-03 07:49:20	6	4	1801	I	0	1
563	2022-09-03 07:49:22	6	4	563	I	0	1
563	2022-09-03 07:49:23	6	4	563	I	0	1
368	2022-09-03 07:49:28	6	4	368	I	0	1
1052	2022-09-03 07:49:30	6	4	1052	I	0	1
1052	2022-09-03 07:49:31	6	4	1052	I	0	1
1864	2022-09-03 07:49:34	6	4	1864	I	0	1
1864	2022-09-03 07:49:35	6	4	1864	I	0	1
265	2022-09-03 07:49:37	6	4	265	I	0	1
544	2022-09-03 07:49:39	6	4	544	I	0	1
219	2022-09-03 07:49:46	6	4	219	I	0	1
219	2022-09-03 07:49:47	6	4	219	I	0	1
580	2022-09-03 07:50:36	6	4	580	I	0	1
561	2022-09-03 07:50:38	6	4	561	I	0	1
1113	2022-09-03 07:50:42	6	4	1113	I	0	1
1113	2022-09-03 07:50:44	6	4	1113	I	0	1
312	2022-09-03 07:50:47	6	1	312	I	0	1
639	2022-09-03 07:50:49	6	4	639	I	0	1
639	2022-09-03 07:50:50	6	4	639	I	0	1
816	2022-09-03 07:51:11	6	1	816	I	0	1
217	2022-09-03 07:51:21	6	4	217	I	0	1
493	2022-09-03 07:51:26	6	4	493	I	0	1
493	2022-09-03 07:51:27	6	4	493	I	0	1
546	2022-09-03 07:51:34	6	1	546	I	0	1
761	2022-09-03 07:51:35	6	4	761	I	0	1
609	2022-09-03 07:51:59	6	4	609	I	0	1
609	2022-09-03 07:52:00	6	4	609	I	0	1
2549	2022-09-03 07:52:01	6	4	2549	I	0	1
2470	2022-09-03 07:57:24	6	4	2470	I	0	1
2470	2022-09-03 07:57:25	6	4	2470	I	0	1
11	2022-09-03 07:57:26	6	4	11	I	0	1
11	2022-09-03 07:57:27	6	4	11	I	0	1
2542	2022-09-03 07:57:29	6	4	2542	I	0	1
1075	2022-09-03 07:57:32	6	4	1075	I	0	1
1075	2022-09-03 07:57:33	6	4	1075	I	0	1
572	2022-09-03 07:57:34	6	4	572	I	0	1
56	2022-09-03 07:57:35	6	4	56	I	0	1
555	2022-09-03 07:57:37	6	4	555	I	0	1
2103	2022-09-03 07:57:40	6	4	2103	I	0	1
2103	2022-09-03 07:57:41	6	4	2103	I	0	1
315	2022-09-03 07:57:42	6	4	315	I	0	1
288	2022-09-03 07:57:45	6	4	288	I	0	1
314	2022-09-03 07:57:49	6	4	314	I	0	1
314	2022-09-03 07:57:50	6	4	314	I	0	1
314	2022-09-03 07:57:51	6	4	314	I	0	1
314	2022-09-03 07:57:52	6	4	314	I	0	1
76	2022-09-03 07:58:01	6	4	76	I	0	1
1661	2022-09-03 07:58:14	6	4	1661	I	0	1
1661	2022-09-03 07:58:19	6	4	1661	I	0	1
91	2022-09-03 07:58:28	6	4	91	I	0	1
384	2022-09-03 07:58:32	6	4	384	I	0	1
148	2022-09-03 07:58:34	6	4	148	I	0	1
148	2022-09-03 07:58:35	6	4	148	I	0	1
148	2022-09-03 07:58:36	6	4	148	I	0	1
370	2022-09-03 07:58:37	6	4	370	I	0	1
298	2022-09-03 07:58:41	6	1	298	I	0	1
40	2022-09-03 07:58:47	6	4	40	I	0	1
38	2022-09-03 07:59:16	6	4	38	I	0	1
608	2022-09-03 08:00:20	6	4	608	I	0	1
99	2022-09-03 08:01:39	6	4	99	I	0	1
2706	2022-09-03 08:14:32	6	4	2706	I	0	1
2706	2022-09-03 08:14:33	6	4	2706	I	0	1
2882	2022-09-03 07:45:22	7	4	2882	I	0	1
2882	2022-09-03 07:45:23	7	4	2882	I	0	1
2882	2022-09-03 07:45:25	7	4	2882	I	0	1
1022	2022-09-03 07:45:26	7	4	1022	I	0	1
1022	2022-09-03 07:45:28	7	4	1022	I	0	1
1022	2022-09-03 07:45:29	7	4	1022	I	0	1
1311	2022-09-03 07:45:33	7	4	1311	I	0	1
1311	2022-09-03 07:45:35	7	4	1311	I	0	1
1950	2022-09-03 07:45:55	7	4	1950	I	0	1
1950	2022-09-03 07:45:57	7	4	1950	I	0	1
1950	2022-09-03 07:45:58	7	4	1950	I	0	1
284	2022-09-03 07:46:14	7	1	284	I	0	1
2127	2022-09-03 07:46:20	7	4	2127	I	0	1
480	2022-09-03 07:46:25	7	4	480	I	0	1
480	2022-09-03 07:46:27	7	4	480	I	0	1
480	2022-09-03 07:46:28	7	4	480	I	0	1
47	2022-09-03 07:47:01	7	4	47	I	0	1
2635	2022-09-03 07:47:09	7	4	2635	I	0	1
2635	2022-09-03 07:47:11	7	4	2635	I	0	1
1157	2022-09-03 07:47:20	7	1	1157	I	0	1
2717	2022-09-03 07:47:29	7	4	2717	I	0	1
2717	2022-09-03 07:47:31	7	4	2717	I	0	1
255	2022-09-03 07:47:55	7	4	255	I	0	1
255	2022-09-03 07:47:56	7	4	255	I	0	1
2789	2022-09-03 07:48:07	7	4	2789	I	0	1
2789	2022-09-03 07:48:08	7	4	2789	I	0	1
2655	2022-09-03 07:48:10	7	4	2655	I	0	1
2655	2022-09-03 07:48:13	7	4	2655	I	0	1
522	2022-09-03 07:48:21	7	4	522	I	0	1
1885	2022-09-03 07:48:23	7	4	1885	I	0	1
1683	2022-09-03 07:48:25	7	4	1683	I	0	1
1080	2022-09-03 07:48:29	7	4	1080	I	0	1
2982	2022-09-03 07:48:33	7	1	2982	I	0	1
2622	2022-09-03 07:48:47	7	4	2622	I	0	1
2622	2022-09-03 07:48:48	7	4	2622	I	0	1
1613	2022-09-03 07:48:50	7	4	1613	I	0	1
1613	2022-09-03 07:48:52	7	4	1613	I	0	1
197	2022-09-03 07:48:56	7	4	197	I	0	1
411	2022-09-03 07:49:06	7	1	411	I	0	1
152	2022-09-03 07:49:27	7	4	152	I	0	1
732	2022-09-03 07:49:31	7	4	732	I	0	1
732	2022-09-03 07:49:32	7	4	732	I	0	1
1881	2022-09-03 07:49:35	7	4	1881	I	0	1
355	2022-09-03 07:49:38	7	1	355	I	0	1
724	2022-09-03 07:49:41	7	1	724	I	0	1
2888	2022-09-03 07:49:49	7	4	2888	I	0	1
189	2022-09-03 07:49:54	7	4	189	I	0	1
189	2022-09-03 07:49:56	7	4	189	I	0	1
50	2022-09-03 07:50:01	7	4	50	I	0	1
2475	2022-09-03 07:50:05	7	4	2475	I	0	1
2475	2022-09-03 07:50:07	7	4	2475	I	0	1
1266	2022-09-03 07:50:08	7	4	1266	I	0	1
172	2022-09-03 07:50:12	7	4	172	I	0	1
172	2022-09-03 07:50:13	7	4	172	I	0	1
732	2022-09-03 07:50:15	7	4	732	I	0	1
734	2022-09-03 07:50:25	7	4	734	I	0	1
734	2022-09-03 07:50:27	7	4	734	I	0	1
734	2022-09-03 07:50:28	7	4	734	I	0	1
1026	2022-09-03 07:53:38	7	4	1026	I	0	1
198	2022-09-03 07:53:40	7	4	198	I	0	1
198	2022-09-03 07:53:42	7	4	198	I	0	1
253	2022-09-03 07:53:43	7	4	253	I	0	1
253	2022-09-03 07:53:45	7	4	253	I	0	1
2896	2022-09-03 07:53:48	7	4	2896	I	0	1
733	2022-09-03 07:53:51	7	4	733	I	0	1
733	2022-09-03 07:53:53	7	4	733	I	0	1
733	2022-09-03 07:53:55	7	4	733	I	0	1
1380	2022-09-03 07:53:56	7	4	1380	I	0	1
1380	2022-09-03 07:53:58	7	4	1380	I	0	1
2590	2022-09-03 07:54:00	7	4	2590	I	0	1
2199	2022-09-03 07:54:02	7	4	2199	I	0	1
2959	2022-09-03 07:54:05	7	4	2959	I	0	1
347	2022-09-03 07:54:10	7	4	347	I	0	1
347	2022-09-03 07:54:11	7	4	347	I	0	1
83	2022-09-03 07:54:16	7	4	83	I	0	1
1179	2022-09-03 07:54:18	7	4	1179	I	0	1
1709	2022-09-03 07:54:23	7	4	1709	I	0	1
324	2022-09-03 07:54:29	7	1	324	I	0	1
568	2022-09-03 07:54:34	7	1	568	I	0	1
568	2022-09-03 07:54:36	7	1	568	I	0	1
1352	2022-09-03 07:54:38	7	1	1352	I	0	1
2771	2022-09-03 07:54:46	7	4	2771	I	0	1
2771	2022-09-03 07:54:48	7	4	2771	I	0	1
408	2022-09-03 07:54:54	7	1	408	I	0	1
408	2022-09-03 07:54:56	7	1	408	I	0	1
1171	2022-09-03 07:54:58	7	1	1171	I	0	1
484	2022-09-03 07:55:00	7	4	484	I	0	1
482	2022-09-03 07:55:03	7	1	482	I	0	1
2457	2022-09-03 07:55:05	7	4	2457	I	0	1
2457	2022-09-03 07:55:07	7	4	2457	I	0	1
209	2022-09-03 07:55:09	7	4	209	I	0	1
476	2022-09-03 07:55:13	7	1	476	I	0	1
476	2022-09-03 07:55:15	7	1	476	I	0	1
1492	2022-09-03 07:55:17	7	1	1492	I	0	1
1356	2022-09-03 07:55:19	7	4	1356	I	0	1
1356	2022-09-03 07:55:21	7	4	1356	I	0	1
119	2022-09-03 07:55:23	7	1	119	I	0	1
119	2022-09-03 07:55:25	7	1	119	I	0	1
34	2022-09-03 07:55:28	7	1	34	I	0	1
2891	2022-09-03 07:55:31	7	4	2891	I	0	1
1180	2022-09-03 07:55:32	7	4	1180	I	0	1
1180	2022-09-03 07:55:34	7	4	1180	I	0	1
1180	2022-09-03 07:55:35	7	4	1180	I	0	1
2898	2022-09-03 07:55:37	7	4	2898	I	0	1
2898	2022-09-03 07:55:38	7	4	2898	I	0	1
404	2022-09-03 07:55:45	7	1	404	I	0	1
2891	2022-09-03 07:55:47	7	4	2891	I	0	1
1307	2022-09-03 07:55:49	7	4	1307	I	0	1
1562	2022-09-03 07:55:52	7	1	1562	I	0	1
1562	2022-09-03 07:55:54	7	1	1562	I	0	1
167	2022-09-03 07:55:56	7	4	167	I	0	1
167	2022-09-03 07:55:57	7	4	167	I	0	1
167	2022-09-03 07:55:59	7	4	167	I	0	1
2857	2022-09-03 07:56:08	7	4	2857	I	0	1
2857	2022-09-03 07:56:09	7	4	2857	I	0	1
978	2022-09-03 07:56:15	7	1	978	I	0	1
163	2022-09-03 07:59:24	7	1	163	I	0	1
2704	2022-09-03 07:59:42	7	4	2704	I	0	1
2704	2022-09-03 07:59:43	7	4	2704	I	0	1
128	2022-09-03 07:59:47	7	1	128	I	0	1
1937	2022-09-03 07:59:49	7	4	1937	I	0	1
1937	2022-09-03 07:59:50	7	4	1937	I	0	1
1937	2022-09-03 07:59:52	7	4	1937	I	0	1
199	2022-09-03 07:59:53	7	4	199	I	0	1
2859	2022-09-03 07:59:56	7	4	2859	I	0	1
2859	2022-09-03 07:59:57	7	4	2859	I	0	1
1651	2022-09-03 07:59:59	7	4	1651	I	0	1
1651	2022-09-03 08:00:00	7	4	1651	I	0	1
1651	2022-09-03 08:00:02	7	4	1651	I	0	1
2724	2022-09-03 08:00:05	7	4	2724	I	0	1
2223	2022-09-03 08:00:12	7	4	2223	I	0	1
2223	2022-09-03 08:00:14	7	4	2223	I	0	1
800	2022-09-03 08:00:21	7	1	800	I	0	1
800	2022-09-03 08:00:27	7	1	800	I	0	1
883	2022-09-03 08:00:33	7	1	883	I	0	1
2740	2022-09-03 08:00:57	7	4	2740	I	0	1
1558	2022-09-03 08:01:20	7	1	1558	I	0	1
1558	2022-09-03 08:01:24	7	1	1558	I	0	1
1558	2022-09-03 08:01:26	7	4	1558	I	0	1
318	2022-09-03 08:01:41	7	4	318	I	0	1
2817	2022-09-03 08:01:42	7	4	2817	I	0	1
2817	2022-09-03 08:01:44	7	4	2817	I	0	1
1875	2022-09-03 08:01:51	7	4	1875	I	0	1
2836	2022-09-03 08:02:17	7	4	2836	I	0	1
2897	2022-09-03 08:02:22	7	4	2897	I	0	1
276	2022-09-03 08:02:27	7	1	276	I	0	1
2900	2022-09-03 08:02:42	7	4	2900	I	0	1
2900	2022-09-03 08:02:43	7	4	2900	I	0	1
2855	2022-09-03 08:03:29	7	4	2855	I	0	1
2855	2022-09-03 08:03:30	7	4	2855	I	0	1
2901	2022-09-03 08:03:35	7	4	2901	I	0	1
2901	2022-09-03 08:03:37	7	4	2901	I	0	1
257	2022-09-03 08:04:02	7	1	257	I	0	1
242	2022-09-03 08:04:05	7	1	242	I	0	1
373	2022-09-03 08:05:43	7	1	373	I	0	1
373	2022-09-03 08:05:51	7	1	373	I	0	1
2945	2022-09-03 07:50:35	7	4	2945	I	0	1
1793	2022-09-03 07:50:40	7	4	1793	I	0	1
1793	2022-09-03 07:50:41	7	4	1793	I	0	1
479	2022-09-03 07:50:48	7	4	479	I	0	1
2945	2022-09-03 07:50:53	7	4	2945	I	0	1
2945	2022-09-03 07:50:54	7	4	2945	I	0	1
252	2022-09-03 07:50:56	7	4	252	I	0	1
928	2022-09-03 07:51:02	7	4	928	I	0	1
1140	2022-09-03 07:51:16	7	4	1140	I	0	1
1319	2022-09-03 07:51:18	7	4	1319	I	0	1
1319	2022-09-03 07:51:19	7	4	1319	I	0	1
1319	2022-09-03 07:51:21	7	4	1319	I	0	1
2283	2022-09-03 07:51:22	7	4	2283	I	0	1
2283	2022-09-03 07:51:24	7	4	2283	I	0	1
1140	2022-09-03 07:51:26	7	4	1140	I	0	1
204	2022-09-03 07:51:29	7	4	204	I	0	1
204	2022-09-03 07:51:30	7	4	204	I	0	1
204	2022-09-03 07:51:32	7	4	204	I	0	1
1592	2022-09-03 07:51:35	7	4	1592	I	0	1
1592	2022-09-03 07:51:37	7	4	1592	I	0	1
1592	2022-09-03 07:51:38	7	4	1592	I	0	1
536	2022-09-03 07:51:41	7	1	536	I	0	1
536	2022-09-03 07:51:43	7	1	536	I	0	1
2793	2022-09-03 07:51:45	7	4	2793	I	0	1
2793	2022-09-03 07:51:47	7	4	2793	I	0	1
1954	2022-09-03 07:52:10	7	4	1954	I	0	1
730	2022-09-03 07:52:14	7	1	730	I	0	1
2786	2022-09-03 07:52:16	7	4	2786	I	0	1
2786	2022-09-03 07:52:18	7	4	2786	I	0	1
958	2022-09-03 07:52:22	7	4	958	I	0	1
958	2022-09-03 07:52:24	7	4	958	I	0	1
958	2022-09-03 07:52:26	7	4	958	I	0	1
287	2022-09-03 07:52:30	7	1	287	I	0	1
438	2022-09-03 07:52:33	7	1	438	I	0	1
156	2022-09-03 07:52:38	7	1	156	I	0	1
236	2022-09-03 07:52:40	7	4	236	I	0	1
236	2022-09-03 07:52:41	7	4	236	I	0	1
236	2022-09-03 07:52:43	7	4	236	I	0	1
273	2022-09-03 07:52:53	7	1	273	I	0	1
273	2022-09-03 07:52:55	7	1	273	I	0	1
2527	2022-09-03 07:52:58	7	4	2527	I	0	1
2527	2022-09-03 07:53:01	7	4	2527	I	0	1
2915	2022-09-03 07:53:06	7	4	2915	I	0	1
1608	2022-09-03 07:53:07	7	4	1608	I	0	1
1608	2022-09-03 07:53:09	7	4	1608	I	0	1
237	2022-09-03 07:53:12	7	4	237	I	0	1
2893	2022-09-03 07:53:17	7	4	2893	I	0	1
2893	2022-09-03 07:53:19	7	4	2893	I	0	1
2640	2022-09-03 07:53:23	7	4	2640	I	0	1
1670	2022-09-03 07:53:24	7	4	1670	I	0	1
1670	2022-09-03 07:53:26	7	4	1670	I	0	1
2640	2022-09-03 07:53:27	7	4	2640	I	0	1
2640	2022-09-03 07:53:29	7	4	2640	I	0	1
2895	2022-09-03 07:53:31	7	4	2895	I	0	1
2895	2022-09-03 07:53:32	7	4	2895	I	0	1
2852	2022-09-03 07:53:34	7	4	2852	I	0	1
2852	2022-09-03 07:53:35	7	4	2852	I	0	1
1026	2022-09-03 07:53:37	7	4	1026	I	0	1
978	2022-09-03 07:56:18	7	1	978	I	0	1
2193	2022-09-03 07:56:26	7	4	2193	I	0	1
2193	2022-09-03 07:56:31	7	4	2193	I	0	1
4	2022-09-03 07:56:40	7	4	4	I	0	1
2698	2022-09-03 07:56:44	7	4	2698	I	0	1
2698	2022-09-03 07:56:46	7	4	2698	I	0	1
1616	2022-09-03 07:56:49	7	4	1616	I	0	1
709	2022-09-03 07:56:51	7	4	709	I	0	1
1455	2022-09-03 07:56:52	7	4	1455	I	0	1
1455	2022-09-03 07:56:54	7	4	1455	I	0	1
1275	2022-09-03 07:56:59	7	1	1275	I	0	1
1275	2022-09-03 07:57:01	7	1	1275	I	0	1
2903	2022-09-03 07:57:04	7	4	2903	I	0	1
142	2022-09-03 07:57:09	7	4	142	I	0	1
484	2022-09-03 07:57:12	7	4	484	I	0	1
484	2022-09-03 07:57:13	7	4	484	I	0	1
1940	2022-09-03 07:57:15	7	4	1940	I	0	1
1940	2022-09-03 07:57:16	7	4	1940	I	0	1
1484	2022-09-03 07:57:21	7	4	1484	I	0	1
1523	2022-09-03 07:57:29	7	4	1523	I	0	1
1364	2022-09-03 07:57:36	7	1	1364	I	0	1
2899	2022-09-03 07:57:38	7	4	2899	I	0	1
2899	2022-09-03 07:57:40	7	4	2899	I	0	1
2298	2022-09-03 07:57:43	7	4	2298	I	0	1
2298	2022-09-03 07:57:45	7	4	2298	I	0	1
2298	2022-09-03 07:57:46	7	4	2298	I	0	1
445	2022-09-03 07:57:48	7	4	445	I	0	1
445	2022-09-03 07:57:49	7	4	445	I	0	1
1751	2022-09-03 07:57:52	7	1	1751	I	0	1
534	2022-09-03 07:57:54	7	4	534	I	0	1
81	2022-09-03 07:57:56	7	4	81	I	0	1
81	2022-09-03 07:57:57	7	4	81	I	0	1
2455	2022-09-03 07:57:59	7	4	2455	I	0	1
2455	2022-09-03 07:58:01	7	4	2455	I	0	1
25	2022-09-03 07:58:02	7	4	25	I	0	1
104	2022-09-03 07:58:04	7	1	104	I	0	1
2795	2022-09-03 07:58:06	7	4	2795	I	0	1
2795	2022-09-03 07:58:07	7	4	2795	I	0	1
2795	2022-09-03 07:58:09	7	4	2795	I	0	1
1342	2022-09-03 07:58:15	7	4	1342	I	0	1
1342	2022-09-03 07:58:17	7	4	1342	I	0	1
1342	2022-09-03 07:58:19	7	4	1342	I	0	1
1744	2022-09-03 07:58:23	7	1	1744	I	0	1
138	2022-09-03 07:58:29	7	4	138	I	0	1
138	2022-09-03 07:58:31	7	4	138	I	0	1
2980	2022-09-03 07:58:32	7	4	2980	I	0	1
2980	2022-09-03 07:58:34	7	4	2980	I	0	1
1147	2022-09-03 07:58:37	7	1	1147	I	0	1
1947	2022-09-03 07:58:39	7	4	1947	I	0	1
1882	2022-09-03 07:58:43	7	4	1882	I	0	1
1129	2022-09-03 07:58:45	7	4	1129	I	0	1
1129	2022-09-03 07:58:47	7	4	1129	I	0	1
213	2022-09-03 07:58:49	7	4	213	I	0	1
2856	2022-09-03 07:58:51	7	4	2856	I	0	1
2529	2022-09-03 07:59:12	7	4	2529	I	0	1
120	2022-09-03 07:59:18	7	1	120	I	0	1
1681	2022-09-03 07:59:21	7	1	1681	I	0	1
1914	2022-09-03 07:45:24	9	4	1914	I	0	1
2882	2022-09-03 07:45:27	9	4	2882	I	0	1
2840	2022-09-03 07:45:57	9	4	2840	I	0	1
2840	2022-09-03 07:45:58	9	4	2840	I	0	1
2963	2022-09-03 07:46:02	9	4	2963	I	0	1
2963	2022-09-03 07:46:05	9	4	2963	I	0	1
2202	2022-09-03 07:46:28	9	4	2202	I	0	1
2202	2022-09-03 07:46:29	9	4	2202	I	0	1
1539	2022-09-03 07:46:51	9	4	1539	I	0	1
2726	2022-09-03 07:47:20	9	4	2726	I	0	1
2726	2022-09-03 07:47:22	9	4	2726	I	0	1
97	2022-09-03 07:47:37	9	1	97	I	0	1
2559	2022-09-03 07:47:42	9	4	2559	I	0	1
2559	2022-09-03 07:47:44	9	4	2559	I	0	1
983	2022-09-03 07:47:53	9	4	983	I	0	1
983	2022-09-03 07:47:55	9	4	983	I	0	1
2667	2022-09-03 07:48:02	9	4	2667	I	0	1
2667	2022-09-03 07:48:03	9	4	2667	I	0	1
2154	2022-09-03 07:48:09	9	4	2154	I	0	1
2154	2022-09-03 07:48:11	9	4	2154	I	0	1
2853	2022-09-03 07:48:13	9	4	2853	I	0	1
2853	2022-09-03 07:48:14	9	4	2853	I	0	1
2953	2022-09-03 07:48:19	9	4	2953	I	0	1
2953	2022-09-03 07:48:21	9	4	2953	I	0	1
2218	2022-09-03 07:48:27	9	4	2218	I	0	1
2218	2022-09-03 07:48:29	9	4	2218	I	0	1
1815	2022-09-03 07:48:34	9	4	1815	I	0	1
1815	2022-09-03 07:48:36	9	4	1815	I	0	1
2276	2022-09-03 07:48:41	9	4	2276	I	0	1
2276	2022-09-03 07:48:46	9	4	2276	I	0	1
36	2022-09-03 07:48:48	9	4	36	I	0	1
36	2022-09-03 07:48:49	9	4	36	I	0	1
1889	2022-09-03 07:48:51	9	4	1889	I	0	1
1889	2022-09-03 07:48:52	9	4	1889	I	0	1
1889	2022-09-03 07:48:54	9	4	1889	I	0	1
2787	2022-09-03 07:48:56	9	1	2787	I	0	1
477	2022-09-03 07:48:58	9	4	477	I	0	1
477	2022-09-03 07:49:00	9	4	477	I	0	1
477	2022-09-03 07:49:01	9	4	477	I	0	1
477	2022-09-03 07:49:03	9	4	477	I	0	1
2865	2022-09-03 07:49:04	9	4	2865	I	0	1
2865	2022-09-03 07:49:06	9	4	2865	I	0	1
197	2022-09-03 07:49:08	9	1	197	I	0	1
2203	2022-09-03 07:49:11	9	4	2203	I	0	1
2916	2022-09-03 07:49:13	9	4	2916	I	0	1
409	2022-09-03 07:49:16	9	4	409	I	0	1
409	2022-09-03 07:49:17	9	4	409	I	0	1
1767	2022-09-03 07:49:25	9	4	1767	I	0	1
2938	2022-09-03 07:49:32	9	4	2938	I	0	1
