233	2022-05-10 07:43:11	2	4	233	I	0	1
1853	2022-05-10 07:43:14	2	4	1853	I	0	1
809	2022-05-10 07:43:25	2	1	809	I	0	1
78	2022-05-10 07:43:38	2	4	78	I	0	1
2077	2022-05-10 07:58:16	2	4	2077	I	0	1
2077	2022-05-10 07:58:18	2	4	2077	I	0	1
1463	2022-05-10 07:58:23	2	4	1463	I	0	1
1515	2022-05-10 07:58:28	2	4	1515	I	0	1
2222	2022-05-10 07:58:39	2	4	2222	I	0	1
2222	2022-05-10 07:58:41	2	4	2222	I	0	1
1400	2022-05-10 07:58:49	2	1	1400	I	0	1
706	2022-05-10 07:59:15	2	4	706	I	0	1
131	2022-05-10 08:00:57	2	1	131	I	0	1
1007	2022-05-10 08:01:03	2	1	1007	I	0	1
2672	2022-05-10 08:01:06	2	4	2672	I	0	1
1336	2022-05-10 08:01:19	2	4	1336	I	0	1
226	2022-05-10 08:01:52	2	1	226	I	0	1
720	2022-05-10 08:01:57	2	4	720	I	0	1
720	2022-05-10 08:01:59	2	4	720	I	0	1
720	2022-05-10 08:02:00	2	4	720	I	0	1
2113	2022-05-10 08:02:14	2	4	2113	I	0	1
660	2022-05-10 08:02:16	2	1	660	I	0	1
660	2022-05-10 08:02:18	2	1	660	I	0	1
1178	2022-05-10 08:02:28	2	1	1178	I	0	1
2113	2022-05-10 08:02:31	2	4	2113	I	0	1
2113	2022-05-10 08:02:34	2	4	2113	I	0	1
941	2022-05-10 08:02:45	2	4	941	I	0	1
941	2022-05-10 08:02:47	2	4	941	I	0	1
2402	2022-05-10 08:02:57	2	4	2402	I	0	1
2402	2022-05-10 08:02:59	2	4	2402	I	0	1
552	2022-05-10 08:03:01	2	1	552	I	0	1
1434	2022-05-10 08:03:04	2	4	1434	I	0	1
941	2022-05-10 08:03:06	2	4	941	I	0	1
2300	2022-05-10 08:03:09	2	4	2300	I	0	1
2300	2022-05-10 08:03:11	2	4	2300	I	0	1
1490	2022-05-10 08:03:48	2	4	1490	I	0	1
1259	2022-05-10 08:04:34	2	1	1259	I	0	1
1731	2022-05-10 08:04:44	2	4	1731	I	0	1
1496	2022-05-10 08:04:48	2	4	1496	I	0	1
1732	2022-05-10 08:05:04	2	4	1732	I	0	1
251	2022-05-10 08:05:19	2	4	251	I	0	1
23	2022-05-10 08:05:38	2	4	23	I	0	1
1831	2022-05-10 08:05:58	2	4	1831	I	0	1
1831	2022-05-10 08:05:59	2	4	1831	I	0	1
1831	2022-05-10 08:06:01	2	4	1831	I	0	1
141	2022-05-10 08:07:11	2	4	141	I	0	1
1595	2022-05-10 08:08:06	2	4	1595	I	0	1
1595	2022-05-10 08:08:08	2	4	1595	I	0	1
936	2022-05-10 08:08:34	2	1	936	I	0	1
936	2022-05-10 08:08:36	2	1	936	I	0	1
1897	2022-05-10 08:09:40	2	4	1897	I	0	1
855	2022-05-10 08:09:44	2	4	855	I	0	1
2601	2022-05-10 08:09:46	2	4	2601	I	0	1
2301	2022-05-10 08:09:51	2	4	2301	I	0	1
2301	2022-05-10 08:09:54	2	4	2301	I	0	1
1473	2022-05-10 08:10:15	2	4	1473	I	0	1
1108	2022-05-10 08:10:18	2	1	1108	I	0	1
2514	2022-05-10 08:10:29	2	4	2514	I	0	1
1604	2022-05-10 08:10:48	2	4	1604	I	0	1
379	2022-05-10 07:44:59	5	4	379	I	0	1
379	2022-05-10 07:45:00	5	4	379	I	0	1
2555	2022-05-10 07:45:03	5	4	2555	I	0	1
2555	2022-05-10 07:45:05	5	4	2555	I	0	1
1716	2022-05-10 07:45:28	5	1	1716	I	0	1
499	2022-05-10 07:45:30	5	4	499	I	0	1
499	2022-05-10 07:45:32	5	4	499	I	0	1
2414	2022-05-10 07:46:53	5	4	2414	I	0	1
2414	2022-05-10 07:46:55	5	4	2414	I	0	1
2414	2022-05-10 07:46:56	5	4	2414	I	0	1
216	2022-05-10 07:46:59	5	4	216	I	0	1
216	2022-05-10 07:47:00	5	4	216	I	0	1
216	2022-05-10 07:47:02	5	4	216	I	0	1
297	2022-05-10 07:47:49	5	4	297	I	0	1
67	2022-05-10 07:47:59	5	4	67	I	0	1
1378	2022-05-10 07:48:02	5	4	1378	I	0	1
1378	2022-05-10 07:48:03	5	4	1378	I	0	1
1866	2022-05-10 07:48:50	5	4	1866	I	0	1
1866	2022-05-10 07:48:51	5	4	1866	I	0	1
1868	2022-05-10 07:49:26	5	4	1868	I	0	1
1868	2022-05-10 07:49:27	5	4	1868	I	0	1
1868	2022-05-10 07:49:29	5	4	1868	I	0	1
1868	2022-05-10 07:49:30	5	4	1868	I	0	1
794	2022-05-10 07:49:32	5	4	794	I	0	1
794	2022-05-10 07:49:33	5	4	794	I	0	1
1385	2022-05-10 07:49:35	5	1	1385	I	0	1
196	2022-05-10 07:49:52	5	1	196	I	0	1
159	2022-05-10 07:50:19	5	4	159	I	0	1
1260	2022-05-10 07:50:23	5	4	1260	I	0	1
1260	2022-05-10 07:50:24	5	4	1260	I	0	1
640	2022-05-10 07:50:38	5	4	640	I	0	1
2544	2022-05-10 07:50:43	5	4	2544	I	0	1
2544	2022-05-10 07:50:46	5	4	2544	I	0	1
2680	2022-05-10 07:50:52	5	4	2680	I	0	1
2680	2022-05-10 07:50:54	5	4	2680	I	0	1
2680	2022-05-10 07:50:55	5	4	2680	I	0	1
381	2022-05-10 07:50:58	5	4	381	I	0	1
381	2022-05-10 07:50:59	5	4	381	I	0	1
381	2022-05-10 07:51:01	5	4	381	I	0	1
335	2022-05-10 07:51:21	5	4	335	I	0	1
335	2022-05-10 07:51:22	5	4	335	I	0	1
335	2022-05-10 07:51:24	5	4	335	I	0	1
93	2022-05-10 07:52:38	5	4	93	I	0	1
93	2022-05-10 07:52:39	5	4	93	I	0	1
2428	2022-05-10 07:52:48	5	4	2428	I	0	1
2428	2022-05-10 07:52:50	5	4	2428	I	0	1
1795	2022-05-10 07:53:00	5	4	1795	I	0	1
69	2022-05-10 07:53:09	5	4	69	I	0	1
69	2022-05-10 07:53:10	5	4	69	I	0	1
69	2022-05-10 07:53:12	5	4	69	I	0	1
69	2022-05-10 07:53:14	5	4	69	I	0	1
69	2022-05-10 07:53:15	5	4	69	I	0	1
2084	2022-05-10 07:53:17	5	4	2084	I	0	1
2084	2022-05-10 07:53:19	5	4	2084	I	0	1
2084	2022-05-10 07:53:20	5	4	2084	I	0	1
2713	2022-05-10 07:58:58	5	4	2713	I	0	1
1379	2022-05-10 07:59:02	5	4	1379	I	0	1
1379	2022-05-10 07:59:03	5	4	1379	I	0	1
1379	2022-05-10 07:59:05	5	4	1379	I	0	1
1328	2022-05-10 07:59:40	5	4	1328	I	0	1
1822	2022-05-10 07:59:47	5	4	1822	I	0	1
7	2022-05-10 07:59:54	5	4	7	I	0	1
301	2022-05-10 08:00:02	5	4	301	I	0	1
301	2022-05-10 08:00:04	5	4	301	I	0	1
1859	2022-05-10 08:00:13	5	4	1859	I	0	1
547	2022-05-10 08:01:05	5	4	547	I	0	1
1884	2022-05-10 08:01:21	5	4	1884	I	0	1
75	2022-05-10 08:01:57	5	4	75	I	0	1
75	2022-05-10 08:01:59	5	4	75	I	0	1
75	2022-05-10 08:02:00	5	4	75	I	0	1
589	2022-05-10 08:02:06	5	4	589	I	0	1
589	2022-05-10 08:02:07	5	4	589	I	0	1
589	2022-05-10 08:02:09	5	4	589	I	0	1
1084	2022-05-10 08:02:12	5	4	1084	I	0	1
1084	2022-05-10 08:02:13	5	4	1084	I	0	1
1084	2022-05-10 08:02:15	5	4	1084	I	0	1
2081	2022-05-10 08:02:35	5	4	2081	I	0	1
2497	2022-05-10 08:02:42	5	4	2497	I	0	1
2497	2022-05-10 08:02:44	5	4	2497	I	0	1
2630	2022-05-10 08:02:45	5	4	2630	I	0	1
2630	2022-05-10 08:02:47	5	4	2630	I	0	1
2292	2022-05-10 08:02:49	5	4	2292	I	0	1
2292	2022-05-10 08:02:51	5	4	2292	I	0	1
2292	2022-05-10 08:02:52	5	4	2292	I	0	1
1796	2022-05-10 08:02:54	5	4	1796	I	0	1
89	2022-05-10 08:03:08	5	4	89	I	0	1
89	2022-05-10 08:03:09	5	4	89	I	0	1
2681	2022-05-10 08:03:11	5	4	2681	I	0	1
2681	2022-05-10 08:03:13	5	4	2681	I	0	1
1653	2022-05-10 08:03:19	5	4	1653	I	0	1
1632	2022-05-10 08:03:21	5	4	1632	I	0	1
1632	2022-05-10 08:03:22	5	4	1632	I	0	1
30	2022-05-10 08:03:24	5	4	30	I	0	1
30	2022-05-10 08:03:25	5	4	30	I	0	1
362	2022-05-10 08:03:31	5	4	362	I	0	1
362	2022-05-10 08:03:32	5	4	362	I	0	1
423	2022-05-10 08:03:37	5	1	423	I	0	1
2250	2022-05-10 08:03:45	5	4	2250	I	0	1
1955	2022-05-10 08:03:57	5	4	1955	I	0	1
1955	2022-05-10 08:03:58	5	4	1955	I	0	1
1370	2022-05-10 08:04:16	5	4	1370	I	0	1
383	2022-05-10 08:04:18	5	4	383	I	0	1
1394	2022-05-10 08:04:25	5	4	1394	I	0	1
1394	2022-05-10 08:04:26	5	4	1394	I	0	1
2085	2022-05-10 08:04:32	5	4	2085	I	0	1
2519	2022-05-10 08:04:35	5	4	2519	I	0	1
2519	2022-05-10 08:04:37	5	4	2519	I	0	1
2684	2022-05-10 08:04:40	5	4	2684	I	0	1
2684	2022-05-10 08:04:41	5	4	2684	I	0	1
387	2022-05-10 08:04:43	5	4	387	I	0	1
795	2022-05-10 07:27:34	5	4	795	I	0	1
1372	2022-05-10 07:27:38	5	4	1372	I	0	1
1372	2022-05-10 07:27:40	5	4	1372	I	0	1
1808	2022-05-10 07:28:35	5	4	1808	I	0	1
1808	2022-05-10 07:28:36	5	4	1808	I	0	1
749	2022-05-10 07:32:16	5	4	749	I	0	1
2552	2022-05-10 07:32:33	5	4	2552	I	0	1
1401	2022-05-10 07:33:39	5	4	1401	I	0	1
1401	2022-05-10 07:33:41	5	4	1401	I	0	1
1401	2022-05-10 07:33:42	5	4	1401	I	0	1
1775	2022-05-10 07:35:01	5	4	1775	I	0	1
2678	2022-05-10 07:38:29	5	4	2678	I	0	1
2678	2022-05-10 07:38:31	5	4	2678	I	0	1
1854	2022-05-10 07:38:50	5	4	1854	I	0	1
1854	2022-05-10 07:38:52	5	4	1854	I	0	1
352	2022-05-10 07:39:04	5	4	352	I	0	1
352	2022-05-10 07:39:06	5	4	352	I	0	1
1113	2022-05-10 07:39:31	5	4	1113	I	0	1
2568	2022-05-10 07:40:23	5	4	2568	I	0	1
2568	2022-05-10 07:40:24	5	4	2568	I	0	1
2568	2022-05-10 07:40:26	5	4	2568	I	0	1
2568	2022-05-10 07:40:27	5	4	2568	I	0	1
399	2022-05-10 07:40:43	5	4	399	I	0	1
399	2022-05-10 07:40:45	5	4	399	I	0	1
187	2022-05-10 07:41:19	5	4	187	I	0	1
2322	2022-05-10 07:41:25	5	4	2322	I	0	1
244	2022-05-10 07:41:31	5	4	244	I	0	1
244	2022-05-10 07:41:32	5	4	244	I	0	1
1132	2022-05-10 07:42:03	5	4	1132	I	0	1
62	2022-05-10 07:42:15	5	1	62	I	0	1
354	2022-05-10 07:43:32	5	4	354	I	0	1
1134	2022-05-10 07:43:42	5	4	1134	I	0	1
1134	2022-05-10 07:43:44	5	4	1134	I	0	1
24	2022-05-10 07:43:50	5	1	24	I	0	1
1062	2022-05-10 07:43:53	5	4	1062	I	0	1
1062	2022-05-10 07:43:55	5	4	1062	I	0	1
2082	2022-05-10 07:43:58	5	4	2082	I	0	1
2082	2022-05-10 07:44:00	5	4	2082	I	0	1
1797	2022-05-10 07:44:05	5	4	1797	I	0	1
1797	2022-05-10 07:44:06	5	4	1797	I	0	1
582	2022-05-10 07:44:10	5	1	582	I	0	1
582	2022-05-10 07:44:17	5	1	582	I	0	1
2474	2022-05-10 07:44:23	5	4	2474	I	0	1
2474	2022-05-10 07:44:24	5	4	2474	I	0	1
2474	2022-05-10 07:44:26	5	4	2474	I	0	1
1671	2022-05-10 07:44:27	5	4	1671	I	0	1
1671	2022-05-10 07:44:29	5	4	1671	I	0	1
1671	2022-05-10 07:44:30	5	4	1671	I	0	1
29	2022-05-10 07:44:40	5	4	29	I	0	1
29	2022-05-10 07:44:41	5	4	29	I	0	1
29	2022-05-10 07:44:43	5	4	29	I	0	1
29	2022-05-10 07:44:44	5	4	29	I	0	1
1105	2022-05-10 07:44:48	5	4	1105	I	0	1
1105	2022-05-10 07:44:49	5	4	1105	I	0	1
379	2022-05-10 07:44:57	5	4	379	I	0	1
1388	2022-05-10 07:53:45	5	4	1388	I	0	1
222	2022-05-10 07:54:00	5	4	222	I	0	1
2383	2022-05-10 07:54:29	5	4	2383	I	0	1
2383	2022-05-10 07:54:31	5	4	2383	I	0	1
1037	2022-05-10 07:54:37	5	4	1037	I	0	1
1037	2022-05-10 07:54:39	5	4	1037	I	0	1
1037	2022-05-10 07:54:40	5	4	1037	I	0	1
2102	2022-05-10 07:54:43	5	4	2102	I	0	1
2102	2022-05-10 07:54:47	5	4	2102	I	0	1
503	2022-05-10 07:55:09	5	1	503	I	0	1
137	2022-05-10 07:55:25	5	1	137	I	0	1
2291	2022-05-10 07:55:35	5	4	2291	I	0	1
541	2022-05-10 07:55:38	5	1	541	I	0	1
68	2022-05-10 07:55:40	5	4	68	I	0	1
68	2022-05-10 07:55:42	5	4	68	I	0	1
2526	2022-05-10 07:56:04	5	4	2526	I	0	1
2526	2022-05-10 07:56:06	5	4	2526	I	0	1
1327	2022-05-10 07:56:07	5	4	1327	I	0	1
2209	2022-05-10 07:56:12	5	4	2209	I	0	1
2209	2022-05-10 07:56:14	5	4	2209	I	0	1
2209	2022-05-10 07:56:16	5	4	2209	I	0	1
26	2022-05-10 07:56:17	5	4	26	I	0	1
26	2022-05-10 07:56:19	5	4	26	I	0	1
1358	2022-05-10 07:56:22	5	4	1358	I	0	1
1358	2022-05-10 07:56:23	5	4	1358	I	0	1
336	2022-05-10 07:57:51	5	4	336	I	0	1
336	2022-05-10 07:57:53	5	4	336	I	0	1
336	2022-05-10 07:57:54	5	4	336	I	0	1
302	2022-05-10 07:57:56	5	4	302	I	0	1
302	2022-05-10 07:57:57	5	4	302	I	0	1
302	2022-05-10 07:57:59	5	4	302	I	0	1
302	2022-05-10 07:58:00	5	4	302	I	0	1
302	2022-05-10 07:58:02	5	4	302	I	0	1
2525	2022-05-10 07:58:15	5	4	2525	I	0	1
248	2022-05-10 07:58:17	5	4	248	I	0	1
248	2022-05-10 07:58:19	5	4	248	I	0	1
590	2022-05-10 07:58:20	5	4	590	I	0	1
590	2022-05-10 07:58:23	5	4	590	I	0	1
1873	2022-05-10 07:58:28	5	4	1873	I	0	1
1873	2022-05-10 07:58:29	5	4	1873	I	0	1
21	2022-05-10 07:58:31	5	4	21	I	0	1
21	2022-05-10 07:58:32	5	4	21	I	0	1
2309	2022-05-10 07:58:34	5	4	2309	I	0	1
2309	2022-05-10 07:58:35	5	4	2309	I	0	1
2308	2022-05-10 07:58:38	5	4	2308	I	0	1
2308	2022-05-10 07:58:39	5	4	2308	I	0	1
52	2022-05-10 07:58:42	5	1	52	I	0	1
2702	2022-05-10 07:58:44	5	4	2702	I	0	1
2702	2022-05-10 07:58:46	5	4	2702	I	0	1
100	2022-05-10 07:58:47	5	4	100	I	0	1
100	2022-05-10 07:58:49	5	4	100	I	0	1
2316	2022-05-10 07:58:50	5	4	2316	I	0	1
2316	2022-05-10 07:58:52	5	4	2316	I	0	1
2316	2022-05-10 07:58:53	5	4	2316	I	0	1
228	2022-05-10 07:58:55	5	4	228	I	0	1
387	2022-05-10 08:04:44	5	4	387	I	0	1
221	2022-05-10 08:04:46	5	4	221	I	0	1
221	2022-05-10 08:04:47	5	4	221	I	0	1
221	2022-05-10 08:04:49	5	4	221	I	0	1
1045	2022-05-10 08:04:50	5	4	1045	I	0	1
1045	2022-05-10 08:04:52	5	4	1045	I	0	1
1045	2022-05-10 08:04:53	5	4	1045	I	0	1
1045	2022-05-10 08:04:55	5	4	1045	I	0	1
769	2022-05-10 08:04:56	5	4	769	I	0	1
2400	2022-05-10 08:05:02	5	4	2400	I	0	1
2400	2022-05-10 08:05:04	5	4	2400	I	0	1
1397	2022-05-10 08:05:05	5	4	1397	I	0	1
1397	2022-05-10 08:05:07	5	4	1397	I	0	1
1397	2022-05-10 08:05:08	5	4	1397	I	0	1
586	2022-05-10 08:05:10	5	4	586	I	0	1
586	2022-05-10 08:05:12	5	4	586	I	0	1
1074	2022-05-10 08:05:31	5	4	1074	I	0	1
1074	2022-05-10 08:05:33	5	4	1074	I	0	1
134	2022-05-10 08:05:44	5	1	134	I	0	1
134	2022-05-10 08:05:46	5	1	134	I	0	1
1664	2022-05-10 08:05:47	5	4	1664	I	0	1
1664	2022-05-10 08:05:49	5	4	1664	I	0	1
551	2022-05-10 08:05:59	5	4	551	I	0	1
1109	2022-05-10 08:06:15	5	4	1109	I	0	1
1109	2022-05-10 08:06:16	5	4	1109	I	0	1
1109	2022-05-10 08:06:18	5	4	1109	I	0	1
584	2022-05-10 08:06:59	5	4	584	I	0	1
584	2022-05-10 08:07:00	5	4	584	I	0	1
1136	2022-05-10 08:07:26	5	4	1136	I	0	1
1061	2022-05-10 08:08:30	5	4	1061	I	0	1
487	2022-05-10 08:08:59	5	4	487	I	0	1
430	2022-05-10 08:09:18	5	4	430	I	0	1
359	2022-05-10 08:09:23	5	4	359	I	0	1
359	2022-05-10 08:09:25	5	4	359	I	0	1
359	2022-05-10 08:09:26	5	4	359	I	0	1
359	2022-05-10 08:09:28	5	4	359	I	0	1
262	2022-05-10 08:09:30	5	4	262	I	0	1
262	2022-05-10 08:09:32	5	4	262	I	0	1
1939	2022-05-10 08:10:17	5	4	1939	I	0	1
1939	2022-05-10 08:10:19	5	4	1939	I	0	1
1939	2022-05-10 08:10:20	5	4	1939	I	0	1
1939	2022-05-10 08:10:22	5	4	1939	I	0	1
2356	2022-05-10 08:10:49	5	4	2356	I	0	1
2356	2022-05-10 08:10:51	5	4	2356	I	0	1
2356	2022-05-10 08:10:52	5	4	2356	I	0	1
1824	2022-05-10 08:10:57	5	4	1824	I	0	1
811	2022-05-10 08:11:07	5	4	811	I	0	1
811	2022-05-10 08:11:09	5	4	811	I	0	1
372	2022-05-10 08:11:31	5	4	372	I	0	1
1863	2022-05-10 08:11:35	5	4	1863	I	0	1
1863	2022-05-10 08:11:37	5	4	1863	I	0	1
1863	2022-05-10 08:11:38	5	4	1863	I	0	1
2549	2022-05-10 08:11:56	5	4	2549	I	0	1
1820	2022-05-10 08:11:58	5	4	1820	I	0	1
1820	2022-05-10 08:12:00	5	4	1820	I	0	1
255	2022-05-10 07:43:22	7	4	255	I	0	1
734	2022-05-10 07:43:28	7	4	734	I	0	1
734	2022-05-10 07:43:29	7	4	734	I	0	1
1342	2022-05-10 07:43:34	7	4	1342	I	0	1
1532	2022-05-10 07:43:37	7	1	1532	I	0	1
1319	2022-05-10 07:43:40	7	4	1319	I	0	1
1319	2022-05-10 07:43:42	7	4	1319	I	0	1
1562	2022-05-10 07:43:47	7	1	1562	I	0	1
1436	2022-05-10 07:43:51	7	4	1436	I	0	1
1436	2022-05-10 07:43:53	7	4	1436	I	0	1
1436	2022-05-10 07:43:54	7	4	1436	I	0	1
930	2022-05-10 07:43:56	7	1	930	I	0	1
930	2022-05-10 07:43:58	7	1	930	I	0	1
1129	2022-05-10 07:44:00	7	4	1129	I	0	1
1129	2022-05-10 07:44:01	7	4	1129	I	0	1
1495	2022-05-10 07:44:03	7	4	1495	I	0	1
1947	2022-05-10 07:44:05	7	4	1947	I	0	1
1947	2022-05-10 07:44:07	7	4	1947	I	0	1
1947	2022-05-10 07:44:08	7	4	1947	I	0	1
1274	2022-05-10 07:44:12	7	4	1274	I	0	1
924	2022-05-10 07:44:31	7	1	924	I	0	1
681	2022-05-10 07:45:47	7	1	681	I	0	1
681	2022-05-10 07:45:49	7	1	681	I	0	1
1949	2022-05-10 07:46:14	7	4	1949	I	0	1
1949	2022-05-10 07:46:15	7	4	1949	I	0	1
1949	2022-05-10 07:46:17	7	4	1949	I	0	1
1592	2022-05-10 07:46:32	7	4	1592	I	0	1
1592	2022-05-10 07:46:33	7	4	1592	I	0	1
2704	2022-05-10 07:46:36	7	4	2704	I	0	1
2704	2022-05-10 07:46:37	7	4	2704	I	0	1
100129	2022-05-10 07:46:43	7	1	100129	I	0	1
252	2022-05-10 07:46:44	7	4	252	I	0	1
100129	2022-05-10 07:46:50	7	1	100129	I	0	1
172	2022-05-10 07:46:53	7	1	172	I	0	1
172	2022-05-10 07:46:59	7	1	172	I	0	1
1536	2022-05-10 07:47:03	7	4	1536	I	0	1
273	2022-05-10 07:47:05	7	1	273	I	0	1
1536	2022-05-10 07:47:07	7	4	1536	I	0	1
1536	2022-05-10 07:47:08	7	4	1536	I	0	1
273	2022-05-10 07:47:11	7	1	273	I	0	1
299	2022-05-10 07:47:14	7	1	299	I	0	1
1253	2022-05-10 07:47:18	7	1	1253	I	0	1
306	2022-05-10 07:47:24	7	1	306	I	0	1
306	2022-05-10 07:47:26	7	1	306	I	0	1
1380	2022-05-10 07:47:28	7	4	1380	I	0	1
484	2022-05-10 07:47:51	7	1	484	I	0	1
2638	2022-05-10 07:47:58	7	4	2638	I	0	1
1026	2022-05-10 07:48:04	7	4	1026	I	0	1
1026	2022-05-10 07:48:06	7	4	1026	I	0	1
174	2022-05-10 07:49:03	7	4	174	I	0	1
174	2022-05-10 07:49:05	7	4	174	I	0	1
1938	2022-05-10 07:49:13	7	4	1938	I	0	1
1938	2022-05-10 07:49:15	7	4	1938	I	0	1
1004	2022-05-10 07:49:23	7	1	1004	I	0	1
2225	2022-05-10 07:49:39	7	4	2225	I	0	1
2225	2022-05-10 07:49:44	7	4	2225	I	0	1
4	2022-05-10 07:49:48	7	4	4	I	0	1
1352	2022-05-10 07:50:22	7	1	1352	I	0	1
1670	2022-05-10 07:50:44	7	4	1670	I	0	1
1670	2022-05-10 07:50:45	7	4	1670	I	0	1
199	2022-05-10 07:50:48	7	4	199	I	0	1
910	2022-05-10 07:50:51	7	4	910	I	0	1
1760	2022-05-10 07:51:23	7	4	1760	I	0	1
482	2022-05-10 07:51:44	7	1	482	I	0	1
1881	2022-05-10 07:52:01	7	4	1881	I	0	1
118	2022-05-10 07:52:11	7	4	118	I	0	1
1157	2022-05-10 07:52:27	7	1	1157	I	0	1
685	2022-05-10 07:52:30	7	1	685	I	0	1
2055	2022-05-10 07:52:31	7	4	2055	I	0	1
167	2022-05-10 07:52:53	7	1	167	I	0	1
167	2022-05-10 07:52:55	7	4	167	I	0	1
198	2022-05-10 07:53:07	7	4	198	I	0	1
1078	2022-05-10 07:53:18	7	1	1078	I	0	1
72	2022-05-10 07:53:21	7	1	72	I	0	1
2607	2022-05-10 07:53:24	7	4	2607	I	0	1
2607	2022-05-10 07:53:25	7	4	2607	I	0	1
2193	2022-05-10 07:53:53	7	4	2193	I	0	1
2193	2022-05-10 07:53:58	7	4	2193	I	0	1
476	2022-05-10 07:54:00	7	4	476	I	0	1
2717	2022-05-10 07:54:07	7	4	2717	I	0	1
1937	2022-05-10 07:54:28	7	4	1937	I	0	1
1937	2022-05-10 07:54:30	7	4	1937	I	0	1
1606	2022-05-10 07:54:37	7	4	1606	I	0	1
1606	2022-05-10 07:54:39	7	4	1606	I	0	1
676	2022-05-10 07:54:41	7	1	676	I	0	1
142	2022-05-10 07:54:53	7	4	142	I	0	1
208	2022-05-10 07:55:09	7	4	208	I	0	1
2698	2022-05-10 07:55:32	7	4	2698	I	0	1
2698	2022-05-10 07:55:34	7	4	2698	I	0	1
253	2022-05-10 07:55:37	7	4	253	I	0	1
253	2022-05-10 07:55:39	7	4	253	I	0	1
481	2022-05-10 07:56:17	7	1	481	I	0	1
166	2022-05-10 07:56:19	7	1	166	I	0	1
166	2022-05-10 07:56:21	7	1	166	I	0	1
2655	2022-05-10 07:56:23	7	4	2655	I	0	1
1080	2022-05-10 07:56:26	7	4	1080	I	0	1
1119	2022-05-10 07:57:47	7	1	1119	I	0	1
1720	2022-05-10 07:57:49	7	4	1720	I	0	1
1720	2022-05-10 07:57:50	7	4	1720	I	0	1
1455	2022-05-10 07:57:54	7	4	1455	I	0	1
1505	2022-05-10 07:57:56	7	1	1505	I	0	1
1455	2022-05-10 07:57:58	7	4	1455	I	0	1
1455	2022-05-10 07:57:59	7	4	1455	I	0	1
1437	2022-05-10 07:58:02	7	1	1437	I	0	1
436	2022-05-10 07:58:11	7	1	436	I	0	1
1605	2022-05-10 07:58:14	7	4	1605	I	0	1
1646	2022-05-10 07:58:17	7	4	1646	I	0	1
2605	2022-05-10 07:58:20	7	4	2605	I	0	1
2605	2022-05-10 07:58:22	7	4	2605	I	0	1
18	2022-05-10 07:58:25	7	1	18	I	0	1
2640	2022-05-10 07:58:26	7	4	2640	I	0	1
1709	2022-05-10 07:58:29	7	4	1709	I	0	1
1251	2022-05-10 07:58:38	7	4	1251	I	0	1
1191	2022-05-10 07:58:43	7	4	1191	I	0	1
1191	2022-05-10 07:58:48	7	4	1191	I	0	1
1191	2022-05-10 07:58:53	7	4	1191	I	0	1
1701	2022-05-10 08:00:06	7	4	1701	I	0	1
1701	2022-05-10 08:01:03	7	4	1701	I	0	1
239	2022-05-10 08:01:06	7	1	239	I	0	1
445	2022-05-10 08:01:08	7	4	445	I	0	1
916	2022-05-10 08:01:12	7	1	916	I	0	1
1311	2022-05-10 08:01:16	7	4	1311	I	0	1
236	2022-05-10 08:01:19	7	4	236	I	0	1
236	2022-05-10 08:01:20	7	4	236	I	0	1
236	2022-05-10 08:01:22	7	4	236	I	0	1
120	2022-05-10 08:01:24	7	1	120	I	0	1
120	2022-05-10 08:01:26	7	1	120	I	0	1
120	2022-05-10 08:01:28	7	1	120	I	0	1
1720	2022-05-10 08:01:30	7	4	1720	I	0	1
1651	2022-05-10 08:01:35	7	4	1651	I	0	1
1651	2022-05-10 08:01:36	7	4	1651	I	0	1
2622	2022-05-10 08:01:40	7	4	2622	I	0	1
2622	2022-05-10 08:01:42	7	4	2622	I	0	1
1940	2022-05-10 08:01:46	7	4	1940	I	0	1
1940	2022-05-10 08:01:48	7	4	1940	I	0	1
1364	2022-05-10 08:01:58	7	1	1364	I	0	1
2437	2022-05-10 08:02:00	7	4	2437	I	0	1
2437	2022-05-10 08:02:01	7	4	2437	I	0	1
2437	2022-05-10 08:02:03	7	4	2437	I	0	1
1954	2022-05-10 08:02:09	7	4	1954	I	0	1
157	2022-05-10 08:02:17	7	1	157	I	0	1
157	2022-05-10 08:02:20	7	1	157	I	0	1
366	2022-05-10 08:03:22	7	1	366	I	0	1
1768	2022-05-10 08:03:31	7	4	1768	I	0	1
1768	2022-05-10 08:03:32	7	4	1768	I	0	1
1346	2022-05-10 08:03:37	7	1	1346	I	0	1
144	2022-05-10 08:03:44	7	1	144	I	0	1
1558	2022-05-10 08:03:48	7	1	1558	I	0	1
1558	2022-05-10 08:03:50	7	1	1558	I	0	1
1744	2022-05-10 08:04:07	7	1	1744	I	0	1
25	2022-05-10 08:04:44	7	4	25	I	0	1
1096	2022-05-10 08:04:50	7	1	1096	I	0	1
50	2022-05-10 08:04:52	7	4	50	I	0	1
1096	2022-05-10 08:04:56	7	1	1096	I	0	1
1690	2022-05-10 08:05:12	7	4	1690	I	0	1
1690	2022-05-10 08:05:13	7	4	1690	I	0	1
81	2022-05-10 08:05:24	7	1	81	I	0	1
1618	2022-05-10 08:05:27	7	4	1618	I	0	1
575	2022-05-10 08:05:37	7	1	575	I	0	1
257	2022-05-10 08:05:43	7	1	257	I	0	1
257	2022-05-10 08:05:45	7	1	257	I	0	1
1555	2022-05-10 08:05:48	7	4	1555	I	0	1
