2346	2022-04-27 06:25:46	9	4	2346	I	0	1
2346	2022-04-27 06:25:48	9	4	2346	I	0	1
1377	2022-04-27 06:25:50	9	4	1377	I	0	1
2304	2022-04-27 08:57:01	3	4	2304	I	0	1
2411	2022-04-27 08:57:18	3	4	2411	I	0	1
2411	2022-04-27 08:57:26	3	4	2411	I	0	1
724	2022-04-27 06:17:21	9	4	724	I	0	1
2202	2022-04-27 06:17:48	9	4	2202	I	0	1
2284	2022-04-27 06:18:35	9	4	2284	I	0	1
2284	2022-04-27 06:18:37	9	4	2284	I	0	1
1776	2022-04-27 06:18:43	9	4	1776	I	0	1
1776	2022-04-27 06:18:44	9	4	1776	I	0	1
284	2022-04-27 06:18:52	9	4	284	I	0	1
284	2022-04-27 06:18:54	9	4	284	I	0	1
176	2022-04-27 06:20:36	9	4	176	I	0	1
176	2022-04-27 06:20:38	9	4	176	I	0	1
2500	2022-04-27 06:20:40	9	4	2500	I	0	1
2500	2022-04-27 06:20:41	9	4	2500	I	0	1
2458	2022-04-27 06:20:43	9	4	2458	I	0	1
2458	2022-04-27 06:20:45	9	4	2458	I	0	1
2458	2022-04-27 06:20:46	9	4	2458	I	0	1
2458	2022-04-27 06:20:47	9	4	2458	I	0	1
1039	2022-04-27 06:20:50	9	1	1039	I	0	1
1039	2022-04-27 06:20:52	9	1	1039	I	0	1
2667	2022-04-27 06:20:57	9	4	2667	I	0	1
1888	2022-04-27 06:21:00	9	4	1888	I	0	1
2444	2022-04-27 06:21:03	9	4	2444	I	0	1
2335	2022-04-27 06:21:06	9	4	2335	I	0	1
2335	2022-04-27 06:21:08	9	4	2335	I	0	1
212	2022-04-27 06:21:11	9	4	212	I	0	1
2559	2022-04-27 06:21:16	9	4	2559	I	0	1
2269	2022-04-27 06:21:20	9	4	2269	I	0	1
2269	2022-04-27 06:21:22	9	4	2269	I	0	1
1979	2022-04-27 06:21:25	9	4	1979	I	0	1
956	2022-04-27 06:21:27	9	4	956	I	0	1
1607	2022-04-27 06:21:30	9	4	1607	I	0	1
2648	2022-04-27 06:21:37	9	4	2648	I	0	1
2648	2022-04-27 06:21:39	9	4	2648	I	0	1
1339	2022-04-27 06:21:40	9	4	1339	I	0	1
1339	2022-04-27 06:21:42	9	4	1339	I	0	1
1965	2022-04-27 06:21:44	9	4	1965	I	0	1
1965	2022-04-27 06:21:46	9	4	1965	I	0	1
2297	2022-04-27 06:21:52	9	4	2297	I	0	1
2297	2022-04-27 06:21:53	9	4	2297	I	0	1
1785	2022-04-27 06:21:56	9	4	1785	I	0	1
1785	2022-04-27 06:21:58	9	4	1785	I	0	1
2479	2022-04-27 06:22:02	9	4	2479	I	0	1
2479	2022-04-27 06:22:03	9	4	2479	I	0	1
1314	2022-04-27 06:22:08	9	4	1314	I	0	1
2276	2022-04-27 06:22:13	9	4	2276	I	0	1
2154	2022-04-27 06:22:16	9	4	2154	I	0	1
2154	2022-04-27 06:22:17	9	4	2154	I	0	1
2243	2022-04-27 06:22:19	9	4	2243	I	0	1
2243	2022-04-27 06:22:20	9	4	2243	I	0	1
2069	2022-04-27 06:22:23	9	4	2069	I	0	1
2069	2022-04-27 06:22:24	9	4	2069	I	0	1
1788	2022-04-27 06:22:29	9	4	1788	I	0	1
1788	2022-04-27 06:22:30	9	4	1788	I	0	1
2218	2022-04-27 06:22:32	9	4	2218	I	0	1
2129	2022-04-27 06:22:35	9	4	2129	I	0	1
2129	2022-04-27 06:22:36	9	4	2129	I	0	1
2237	2022-04-27 06:25:52	9	4	2237	I	0	1
2668	2022-04-27 06:25:56	9	4	2668	I	0	1
1793	2022-04-27 06:26:00	9	4	1793	I	0	1
1793	2022-04-27 06:26:02	9	4	1793	I	0	1
2146	2022-04-27 06:26:03	9	4	2146	I	0	1
2146	2022-04-27 06:26:05	9	4	2146	I	0	1
2146	2022-04-27 06:26:06	9	4	2146	I	0	1
2150	2022-04-27 06:26:08	9	4	2150	I	0	1
480	2022-04-27 06:26:10	9	4	480	I	0	1
2450	2022-04-27 06:26:13	9	4	2450	I	0	1
2450	2022-04-27 06:26:15	9	4	2450	I	0	1
2504	2022-04-27 06:26:17	9	4	2504	I	0	1
2504	2022-04-27 06:26:19	9	4	2504	I	0	1
2189	2022-04-27 06:26:22	9	4	2189	I	0	1
2503	2022-04-27 06:26:24	9	4	2503	I	0	1
2268	2022-04-27 06:26:27	9	4	2268	I	0	1
2268	2022-04-27 06:26:29	9	4	2268	I	0	1
2527	2022-04-27 06:26:30	9	4	2527	I	0	1
2527	2022-04-27 06:26:32	9	4	2527	I	0	1
2201	2022-04-27 06:26:35	9	4	2201	I	0	1
2201	2022-04-27 06:26:37	9	4	2201	I	0	1
1565	2022-04-27 06:26:40	9	4	1565	I	0	1
2339	2022-04-27 06:26:44	9	4	2339	I	0	1
2152	2022-04-27 06:26:51	9	4	2152	I	0	1
2152	2022-04-27 06:26:53	9	4	2152	I	0	1
2352	2022-04-27 06:26:54	9	4	2352	I	0	1
2107	2022-04-27 06:26:57	9	4	2107	I	0	1
2107	2022-04-27 06:26:59	9	4	2107	I	0	1
283	2022-04-27 06:27:04	9	1	283	I	0	1
177	2022-04-27 06:27:07	9	4	177	I	0	1
177	2022-04-27 06:27:09	9	4	177	I	0	1
211	2022-04-27 06:27:11	9	4	211	I	0	1
2106	2022-04-27 06:27:13	9	4	2106	I	0	1
2365	2022-04-27 06:27:15	9	4	2365	I	0	1
2325	2022-04-27 06:27:16	9	4	2325	I	0	1
2325	2022-04-27 06:27:18	9	4	2325	I	0	1
2325	2022-04-27 06:27:20	9	4	2325	I	0	1
237	2022-04-27 06:27:21	9	4	237	I	0	1
237	2022-04-27 06:27:23	9	4	237	I	0	1
2628	2022-04-27 06:27:25	9	4	2628	I	0	1
2628	2022-04-27 06:27:27	9	4	2628	I	0	1
2641	2022-04-27 06:27:28	9	4	2641	I	0	1
2651	2022-04-27 06:27:30	9	4	2651	I	0	1
2273	2022-04-27 06:27:32	9	4	2273	I	0	1
2273	2022-04-27 06:27:34	9	4	2273	I	0	1
408	2022-04-27 06:27:36	9	4	408	I	0	1
408	2022-04-27 06:27:37	9	4	408	I	0	1
2054	2022-04-27 06:27:39	9	4	2054	I	0	1
285	2022-04-27 06:27:41	9	4	285	I	0	1
285	2022-04-27 06:27:43	9	4	285	I	0	1
285	2022-04-27 06:27:45	9	4	285	I	0	1
1751	2022-04-27 06:27:46	9	4	1751	I	0	1
1340	2022-04-27 06:27:49	9	4	1340	I	0	1
1340	2022-04-27 06:27:50	9	4	1340	I	0	1
1752	2022-04-27 06:27:52	9	4	1752	I	0	1
2206	2022-04-27 06:30:00	9	4	2206	I	0	1
2299	2022-04-27 06:30:02	9	4	2299	I	0	1
2204	2022-04-27 06:30:04	9	4	2204	I	0	1
2204	2022-04-27 06:30:05	9	4	2204	I	0	1
2656	2022-04-27 06:30:07	9	4	2656	I	0	1
2172	2022-04-27 06:30:09	9	4	2172	I	0	1
2357	2022-04-27 06:30:11	9	4	2357	I	0	1
133	2022-04-27 06:30:12	9	4	133	I	0	1
133	2022-04-27 06:30:14	9	4	133	I	0	1
2379	2022-04-27 06:30:15	9	4	2379	I	0	1
2221	2022-04-27 06:30:20	9	4	2221	I	0	1
971	2022-04-27 06:30:23	9	4	971	I	0	1
2382	2022-04-27 06:30:26	9	4	2382	I	0	1
1783	2022-04-27 06:30:35	9	4	1783	I	0	1
2451	2022-04-27 06:30:37	9	4	2451	I	0	1
2451	2022-04-27 06:30:38	9	4	2451	I	0	1
527	2022-04-27 06:30:40	9	4	527	I	0	1
48	2022-04-27 06:30:42	9	4	48	I	0	1
2137	2022-04-27 06:30:43	9	4	2137	I	0	1
48	2022-04-27 06:30:46	9	4	48	I	0	1
2590	2022-04-27 06:30:48	9	4	2590	I	0	1
2546	2022-04-27 06:30:51	9	4	2546	I	0	1
512	2022-04-27 06:30:53	9	4	512	I	0	1
2203	2022-04-27 06:30:56	9	4	2203	I	0	1
2240	2022-04-27 06:30:58	9	4	2240	I	0	1
2240	2022-04-27 06:31:00	9	4	2240	I	0	1
1547	2022-04-27 06:31:01	9	4	1547	I	0	1
1327	2022-04-27 06:31:04	9	4	1327	I	0	1
1780	2022-04-27 06:31:09	9	4	1780	I	0	1
1780	2022-04-27 06:31:11	9	4	1780	I	0	1
1893	2022-04-27 06:31:13	9	4	1893	I	0	1
2277	2022-04-27 06:31:16	9	4	2277	I	0	1
124	2022-04-27 06:31:19	9	4	124	I	0	1
124	2022-04-27 06:31:21	9	4	124	I	0	1
2606	2022-04-27 06:31:22	9	4	2606	I	0	1
471	2022-04-27 06:31:26	9	4	471	I	0	1
2650	2022-04-27 06:31:31	9	4	2650	I	0	1
1268	2022-04-27 06:31:35	9	4	1268	I	0	1
1268	2022-04-27 06:31:36	9	4	1268	I	0	1
2353	2022-04-27 06:31:38	9	4	2353	I	0	1
2353	2022-04-27 06:31:39	9	4	2353	I	0	1
170	2022-04-27 06:31:44	9	1	170	I	0	1
1781	2022-04-27 06:31:45	9	4	1781	I	0	1
1781	2022-04-27 06:31:47	9	4	1781	I	0	1
2278	2022-04-27 06:31:49	9	4	2278	I	0	1
2124	2022-04-27 06:31:53	9	4	2124	I	0	1
2124	2022-04-27 06:31:56	9	4	2124	I	0	1
2546	2022-04-27 06:31:59	9	4	2546	I	0	1
1539	2022-04-27 06:32:01	9	4	1539	I	0	1
1620	2022-04-27 06:32:03	9	4	1620	I	0	1
685	2022-04-27 06:32:06	9	4	685	I	0	1
2239	2022-04-27 06:32:08	9	4	2239	I	0	1
2239	2022-04-27 06:32:10	9	4	2239	I	0	1
2321	2022-04-27 06:32:11	9	4	2321	I	0	1
2321	2022-04-27 06:32:13	9	4	2321	I	0	1
2487	2022-04-27 06:38:13	9	4	2487	I	0	1
2482	2022-04-27 06:38:15	9	4	2482	I	0	1
2482	2022-04-27 06:38:17	9	4	2482	I	0	1
1413	2022-04-27 06:39:34	9	1	1413	I	0	1
200	2022-04-27 06:40:57	9	1	200	I	0	1
2315	2022-04-27 06:43:00	9	4	2315	I	0	1
2315	2022-04-27 06:43:01	9	4	2315	I	0	1
2315	2022-04-27 06:43:03	9	4	2315	I	0	1
1942	2022-04-27 06:44:12	9	4	1942	I	0	1
1942	2022-04-27 06:44:14	9	4	1942	I	0	1
1942	2022-04-27 06:44:16	9	4	1942	I	0	1
2247	2022-04-27 06:45:40	9	4	2247	I	0	1
1578	2022-04-27 06:46:05	9	4	1578	I	0	1
2199	2022-04-27 07:03:16	9	4	2199	I	0	1
2199	2022-04-27 07:03:18	9	4	2199	I	0	1
2199	2022-04-27 07:03:19	9	4	2199	I	0	1
1784	2022-04-27 07:03:21	9	4	1784	I	0	1
2200	2022-04-27 07:03:24	9	4	2200	I	0	1
2200	2022-04-27 07:03:25	9	4	2200	I	0	1
2200	2022-04-27 07:03:27	9	4	2200	I	0	1
2452	2022-04-27 06:27:53	9	4	2452	I	0	1
2338	2022-04-27 06:27:55	9	4	2338	I	0	1
2191	2022-04-27 06:27:58	9	4	2191	I	0	1
1961	2022-04-27 06:28:00	9	4	1961	I	0	1
1961	2022-04-27 06:28:02	9	4	1961	I	0	1
1961	2022-04-27 06:28:03	9	4	1961	I	0	1
2190	2022-04-27 06:28:05	9	4	2190	I	0	1
2190	2022-04-27 06:28:06	9	4	2190	I	0	1
710	2022-04-27 06:28:09	9	4	710	I	0	1
710	2022-04-27 06:28:11	9	4	710	I	0	1
2205	2022-04-27 06:28:13	9	4	2205	I	0	1
2205	2022-04-27 06:28:15	9	4	2205	I	0	1
1964	2022-04-27 06:28:18	9	4	1964	I	0	1
2242	2022-04-27 06:28:20	9	4	2242	I	0	1
2457	2022-04-27 06:28:23	9	4	2457	I	0	1
438	2022-04-27 06:28:25	9	4	438	I	0	1
2457	2022-04-27 06:28:26	9	4	2457	I	0	1
2457	2022-04-27 06:28:28	9	4	2457	I	0	1
438	2022-04-27 06:28:30	9	4	438	I	0	1
727	2022-04-27 06:28:32	9	4	727	I	0	1
727	2022-04-27 06:28:35	9	4	727	I	0	1
1966	2022-04-27 06:28:38	9	4	1966	I	0	1
204	2022-04-27 06:28:41	9	4	204	I	0	1
204	2022-04-27 06:28:42	9	4	204	I	0	1
2319	2022-04-27 06:28:44	9	4	2319	I	0	1
2319	2022-04-27 06:28:47	9	4	2319	I	0	1
2299	2022-04-27 06:28:51	9	4	2299	I	0	1
48	2022-04-27 06:28:53	9	1	48	I	0	1
2403	2022-04-27 06:28:55	9	4	2403	I	0	1
2403	2022-04-27 06:28:57	9	4	2403	I	0	1
2299	2022-04-27 06:28:58	9	4	2299	I	0	1
2299	2022-04-27 06:29:01	9	4	2299	I	0	1
2627	2022-04-27 06:29:04	9	4	2627	I	0	1
441	2022-04-27 06:29:07	9	4	441	I	0	1
1889	2022-04-27 06:29:09	9	4	1889	I	0	1
534	2022-04-27 06:29:12	9	4	534	I	0	1
2445	2022-04-27 06:29:16	9	1	2445	I	0	1
210	2022-04-27 06:29:18	9	4	210	I	0	1
2591	2022-04-27 06:29:19	9	4	2591	I	0	1
2282	2022-04-27 06:29:22	9	4	2282	I	0	1
2283	2022-04-27 06:29:24	9	4	2283	I	0	1
2283	2022-04-27 06:29:25	9	4	2283	I	0	1
2699	2022-04-27 06:29:27	9	4	2699	I	0	1
2699	2022-04-27 06:29:31	9	4	2699	I	0	1
2475	2022-04-27 06:29:35	9	4	2475	I	0	1
2475	2022-04-27 06:29:37	9	4	2475	I	0	1
2298	2022-04-27 06:29:38	9	4	2298	I	0	1
2298	2022-04-27 06:29:40	9	4	2298	I	0	1
2517	2022-04-27 06:29:42	9	4	2517	I	0	1
2589	2022-04-27 06:29:44	9	4	2589	I	0	1
2485	2022-04-27 06:29:46	9	4	2485	I	0	1
2647	2022-04-27 06:29:51	9	4	2647	I	0	1
2047	2022-04-27 06:29:56	9	4	2047	I	0	1
2047	2022-04-27 06:29:57	9	4	2047	I	0	1
2206	2022-04-27 06:29:59	9	4	2206	I	0	1
2320	2022-04-27 06:32:15	9	4	2320	I	0	1
2320	2022-04-27 06:32:16	9	4	2320	I	0	1
2320	2022-04-27 06:32:18	9	4	2320	I	0	1
2265	2022-04-27 06:32:21	9	4	2265	I	0	1
1779	2022-04-27 06:32:24	9	4	1779	I	0	1
2593	2022-04-27 06:32:28	9	4	2593	I	0	1
2593	2022-04-27 06:32:31	9	4	2593	I	0	1
108	2022-04-27 06:32:35	9	4	108	I	0	1
2314	2022-04-27 06:32:38	9	4	2314	I	0	1
2306	2022-04-27 06:32:41	9	4	2306	I	0	1
2306	2022-04-27 06:32:42	9	4	2306	I	0	1
2306	2022-04-27 06:32:44	9	4	2306	I	0	1
1648	2022-04-27 06:32:46	9	4	1648	I	0	1
96	2022-04-27 06:32:49	9	4	96	I	0	1
2173	2022-04-27 06:32:53	9	4	2173	I	0	1
2173	2022-04-27 06:32:54	9	4	2173	I	0	1
2516	2022-04-27 06:32:56	9	4	2516	I	0	1
2516	2022-04-27 06:32:58	9	4	2516	I	0	1
1285	2022-04-27 06:33:00	9	4	1285	I	0	1
1285	2022-04-27 06:33:01	9	4	1285	I	0	1
405	2022-04-27 06:33:03	9	4	405	I	0	1
405	2022-04-27 06:33:05	9	4	405	I	0	1
2588	2022-04-27 06:33:09	9	4	2588	I	0	1
2574	2022-04-27 06:33:12	9	4	2574	I	0	1
2574	2022-04-27 06:33:14	9	4	2574	I	0	1
2368	2022-04-27 06:33:15	9	4	2368	I	0	1
2368	2022-04-27 06:33:17	9	4	2368	I	0	1
2368	2022-04-27 06:33:19	9	4	2368	I	0	1
2323	2022-04-27 06:33:20	9	4	2323	I	0	1
2323	2022-04-27 06:33:22	9	4	2323	I	0	1
2323	2022-04-27 06:33:24	9	4	2323	I	0	1
509	2022-04-27 06:33:46	9	4	509	I	0	1
1617	2022-04-27 06:33:49	9	4	1617	I	0	1
1883	2022-04-27 06:33:56	9	4	1883	I	0	1
1883	2022-04-27 06:33:58	9	4	1883	I	0	1
287	2022-04-27 06:33:59	9	4	287	I	0	1
287	2022-04-27 06:34:01	9	4	287	I	0	1
2529	2022-04-27 06:34:03	9	4	2529	I	0	1
2327	2022-04-27 06:34:06	9	4	2327	I	0	1
2271	2022-04-27 06:34:08	9	4	2271	I	0	1
2271	2022-04-27 06:34:09	9	4	2271	I	0	1
2217	2022-04-27 06:34:12	9	4	2217	I	0	1
2217	2022-04-27 06:34:13	9	4	2217	I	0	1
2217	2022-04-27 06:34:15	9	4	2217	I	0	1
130	2022-04-27 06:34:17	9	4	130	I	0	1
2675	2022-04-27 06:34:23	9	4	2675	I	0	1
2675	2022-04-27 06:34:25	9	4	2675	I	0	1
2675	2022-04-27 06:34:29	9	4	2675	I	0	1
651	2022-04-27 06:34:35	9	4	651	I	0	1
651	2022-04-27 06:34:37	9	4	651	I	0	1
1815	2022-04-27 06:35:08	9	4	1815	I	0	1
1815	2022-04-27 06:35:10	9	4	1815	I	0	1
2491	2022-04-27 06:38:07	9	4	2491	I	0	1
2487	2022-04-27 06:38:10	9	4	2487	I	0	1
2487	2022-04-27 06:38:12	9	4	2487	I	0	1
357	2022-04-27 06:06:42	14	1	357	I	0	1
357	2022-04-27 06:06:44	14	1	357	I	0	1
259	2022-04-27 06:10:05	14	4	259	I	0	1
259	2022-04-27 06:10:07	14	4	259	I	0	1
259	2022-04-27 06:10:08	14	4	259	I	0	1
1097	2022-04-27 06:10:19	14	4	1097	I	0	1
1097	2022-04-27 06:10:20	14	4	1097	I	0	1
1100	2022-04-27 06:10:46	14	1	1100	I	0	1
460	2022-04-27 06:11:32	14	4	460	I	0	1
460	2022-04-27 06:11:33	14	4	460	I	0	1
460	2022-04-27 06:11:34	14	4	460	I	0	1
611	2022-04-27 06:12:14	14	4	611	I	0	1
611	2022-04-27 06:12:16	14	4	611	I	0	1
1354	2022-04-27 06:12:24	14	4	1354	I	0	1
767	2022-04-27 06:13:23	14	4	767	I	0	1
767	2022-04-27 06:13:24	14	4	767	I	0	1
54	2022-04-27 06:13:56	14	4	54	I	0	1
54	2022-04-27 06:13:57	14	4	54	I	0	1
54	2022-04-27 06:13:58	14	4	54	I	0	1
461	2022-04-27 06:17:25	14	4	461	I	0	1
1764	2022-04-27 06:18:11	14	4	1764	I	0	1
1764	2022-04-27 06:18:12	14	4	1764	I	0	1
2326	2022-04-27 06:18:15	14	4	2326	I	0	1
497	2022-04-27 06:18:36	14	4	497	I	0	1
497	2022-04-27 06:18:38	14	4	497	I	0	1
497	2022-04-27 06:18:39	14	4	497	I	0	1
1670	2022-04-27 06:20:18	14	4	1670	I	0	1
654	2022-04-27 06:20:23	14	4	654	I	0	1
654	2022-04-27 06:20:24	14	4	654	I	0	1
2481	2022-04-27 06:20:34	14	4	2481	I	0	1
2481	2022-04-27 06:20:36	14	4	2481	I	0	1
967	2022-04-27 06:20:38	14	4	967	I	0	1
967	2022-04-27 06:20:39	14	4	967	I	0	1
967	2022-04-27 06:20:40	14	4	967	I	0	1
956	2022-04-27 06:21:17	14	1	956	I	0	1
1683	2022-04-27 06:21:20	14	4	1683	I	0	1
1683	2022-04-27 06:21:22	14	4	1683	I	0	1
1016	2022-04-27 06:21:23	14	4	1016	I	0	1
1016	2022-04-27 06:21:25	14	4	1016	I	0	1
643	2022-04-27 06:21:28	14	4	643	I	0	1
738	2022-04-27 06:21:30	14	4	738	I	0	1
738	2022-04-27 06:21:31	14	4	738	I	0	1
1098	2022-04-27 06:21:35	14	1	1098	I	0	1
1098	2022-04-27 06:21:37	14	1	1098	I	0	1
1816	2022-04-27 06:21:42	14	4	1816	I	0	1
594	2022-04-27 06:21:44	14	4	594	I	0	1
1133	2022-04-27 06:21:46	14	4	1133	I	0	1
1816	2022-04-27 06:21:51	14	4	1816	I	0	1
1392	2022-04-27 06:21:54	14	4	1392	I	0	1
1392	2022-04-27 06:21:55	14	4	1392	I	0	1
1799	2022-04-27 06:21:57	14	4	1799	I	0	1
1799	2022-04-27 06:21:58	14	4	1799	I	0	1
1127	2022-04-27 06:22:06	14	1	1127	I	0	1
1696	2022-04-27 06:22:07	14	4	1696	I	0	1
2195	2022-04-27 06:22:08	14	4	2195	I	0	1
2195	2022-04-27 06:22:09	14	4	2195	I	0	1
662	2022-04-27 06:22:14	14	1	662	I	0	1
1869	2022-04-27 06:22:18	14	4	1869	I	0	1
2437	2022-04-27 06:22:21	14	4	2437	I	0	1
193	2022-04-27 06:22:23	14	4	193	I	0	1
1395	2022-04-27 06:22:24	14	4	1395	I	0	1
1395	2022-04-27 06:22:25	14	4	1395	I	0	1
1800	2022-04-27 06:22:26	14	4	1800	I	0	1
1091	2022-04-27 06:22:34	14	4	1091	I	0	1
1091	2022-04-27 06:22:36	14	4	1091	I	0	1
1080	2022-04-27 06:22:52	14	4	1080	I	0	1
524	2022-04-27 09:04:30	3	4	524	I	0	1
428	2022-04-27 06:22:59	14	4	428	I	0	1
597	2022-04-27 06:23:02	14	1	597	I	0	1
597	2022-04-27 06:23:04	14	1	597	I	0	1
428	2022-04-27 06:23:05	14	4	428	I	0	1
597	2022-04-27 06:23:08	14	1	597	I	0	1
597	2022-04-27 06:23:09	14	1	597	I	0	1
342	2022-04-27 06:23:13	14	4	342	I	0	1
342	2022-04-27 06:23:14	14	4	342	I	0	1
342	2022-04-27 06:23:15	14	4	342	I	0	1
132	2022-04-27 06:23:17	14	4	132	I	0	1
132	2022-04-27 06:23:18	14	4	132	I	0	1
324	2022-04-27 06:23:22	14	1	324	I	0	1
296	2022-04-27 06:23:25	14	4	296	I	0	1
1088	2022-04-27 06:23:29	14	4	1088	I	0	1
2196	2022-04-27 06:23:32	14	4	2196	I	0	1
538	2022-04-27 06:23:38	14	1	538	I	0	1
2087	2022-04-27 06:23:39	14	4	2087	I	0	1
1112	2022-04-27 06:23:42	14	4	1112	I	0	1
1112	2022-04-27 06:23:43	14	4	1112	I	0	1
970	2022-04-27 06:23:44	14	4	970	I	0	1
1025	2022-04-27 06:23:47	14	4	1025	I	0	1
2556	2022-04-27 06:23:48	14	4	2556	I	0	1
1085	2022-04-27 06:23:50	14	4	1085	I	0	1
1085	2022-04-27 06:23:51	14	4	1085	I	0	1
2556	2022-04-27 06:23:53	14	4	2556	I	0	1
2556	2022-04-27 06:23:54	14	4	2556	I	0	1
2194	2022-04-27 06:23:54	14	4	2194	I	0	1
2194	2022-04-27 06:23:55	14	4	2194	I	0	1
659	2022-04-27 06:23:57	14	4	659	I	0	1
659	2022-04-27 06:23:58	14	4	659	I	0	1
659	2022-04-27 06:23:59	14	4	659	I	0	1
2340	2022-04-27 06:24:01	14	4	2340	I	0	1
2340	2022-04-27 06:24:03	14	4	2340	I	0	1
793	2022-04-27 06:24:07	14	4	793	I	0	1
793	2022-04-27 06:24:08	14	4	793	I	0	1
1057	2022-04-27 06:24:21	14	1	1057	I	0	1
1057	2022-04-27 06:24:23	14	1	1057	I	0	1
338	2022-04-27 06:24:28	14	4	338	I	0	1
1120	2022-04-27 06:24:32	14	4	1120	I	0	1
2537	2022-04-27 06:24:49	14	4	2537	I	0	1
2537	2022-04-27 06:24:51	14	4	2537	I	0	1
2537	2022-04-27 06:24:52	14	4	2537	I	0	1
250	2022-04-27 06:25:03	14	4	250	I	0	1
2468	2022-04-27 06:25:08	14	4	2468	I	0	1
2468	2022-04-27 06:25:10	14	4	2468	I	0	1
2468	2022-04-27 06:25:11	14	4	2468	I	0	1
1662	2022-04-27 06:25:18	14	4	1662	I	0	1
306	2022-04-27 06:25:32	14	4	306	I	0	1
306	2022-04-27 06:25:33	14	4	306	I	0	1
1384	2022-04-27 06:25:43	14	4	1384	I	0	1
1384	2022-04-27 06:25:44	14	4	1384	I	0	1
658	2022-04-27 06:26:05	14	4	658	I	0	1
658	2022-04-27 06:26:06	14	4	658	I	0	1
1858	2022-04-27 06:29:03	14	4	1858	I	0	1
135	2022-04-27 06:29:05	14	4	135	I	0	1
135	2022-04-27 06:29:06	14	4	135	I	0	1
1255	2022-04-27 06:29:08	14	1	1255	I	0	1
1255	2022-04-27 06:29:09	14	1	1255	I	0	1
1641	2022-04-27 06:29:11	14	4	1641	I	0	1
1641	2022-04-27 06:29:13	14	4	1641	I	0	1
1805	2022-04-27 06:29:15	14	4	1805	I	0	1
1805	2022-04-27 06:29:16	14	4	1805	I	0	1
366	2022-04-27 06:29:17	14	4	366	I	0	1
1681	2022-04-27 06:29:20	14	4	1681	I	0	1
1681	2022-04-27 06:29:22	14	1	1681	I	0	1
521	2022-04-27 06:29:25	14	4	521	I	0	1
521	2022-04-27 06:29:26	14	4	521	I	0	1
2349	2022-04-27 06:29:29	14	4	2349	I	0	1
339	2022-04-27 06:29:31	14	4	339	I	0	1
339	2022-04-27 06:29:32	14	4	339	I	0	1
121	2022-04-27 06:29:34	14	4	121	I	0	1
1655	2022-04-27 06:29:35	14	4	1655	I	0	1
188	2022-04-27 06:29:37	14	4	188	I	0	1
2151	2022-04-27 06:29:39	14	4	2151	I	0	1
2151	2022-04-27 06:29:40	14	4	2151	I	0	1
2147	2022-04-27 06:29:41	14	4	2147	I	0	1
2349	2022-04-27 06:29:42	14	4	2349	I	0	1
1638	2022-04-27 06:29:45	14	4	1638	I	0	1
299	2022-04-27 06:29:59	14	1	299	I	0	1
259	2022-04-27 06:30:01	14	1	259	I	0	1
2515	2022-04-27 06:30:03	14	4	2515	I	0	1
2515	2022-04-27 06:30:05	14	4	2515	I	0	1
152	2022-04-27 06:30:08	14	1	152	I	0	1
1254	2022-04-27 06:30:09	14	4	1254	I	0	1
1254	2022-04-27 06:30:10	14	4	1254	I	0	1
2653	2022-04-27 06:30:14	14	4	2653	I	0	1
1857	2022-04-27 06:30:18	14	4	1857	I	0	1
1857	2022-04-27 06:30:20	14	4	1857	I	0	1
2709	2022-04-27 06:30:34	14	4	2709	I	0	1
1603	2022-04-27 06:30:45	14	4	1603	I	0	1
1660	2022-04-27 06:30:50	14	4	1660	I	0	1
1660	2022-04-27 06:30:51	14	4	1660	I	0	1
157	2022-04-27 06:30:59	14	4	157	I	0	1
1143	2022-04-27 06:31:01	14	4	1143	I	0	1
1143	2022-04-27 06:31:02	14	4	1143	I	0	1
263	2022-04-27 06:31:08	14	1	263	I	0	1
527	2022-04-27 06:31:11	14	1	527	I	0	1
1364	2022-04-27 06:31:15	14	1	1364	I	0	1
1656	2022-04-27 06:31:21	14	4	1656	I	0	1
258	2022-04-27 06:31:25	14	1	258	I	0	1
800	2022-04-27 06:31:28	14	4	800	I	0	1
364	2022-04-27 06:31:30	14	4	364	I	0	1
257	2022-04-27 06:31:33	14	1	257	I	0	1
257	2022-04-27 06:31:35	14	1	257	I	0	1
2083	2022-04-27 06:31:36	14	4	2083	I	0	1
2083	2022-04-27 06:31:37	14	4	2083	I	0	1
1038	2022-04-27 06:31:40	14	4	1038	I	0	1
2438	2022-04-27 06:31:42	14	4	2438	I	0	1
2438	2022-04-27 06:31:43	14	4	2438	I	0	1
34	2022-04-27 06:31:54	14	1	34	I	0	1
1663	2022-04-27 06:31:55	14	4	1663	I	0	1
124	2022-04-27 06:31:59	14	1	124	I	0	1
236	2022-04-27 06:32:01	14	1	236	I	0	1
236	2022-04-27 06:32:03	14	1	236	I	0	1
768	2022-04-27 06:32:04	14	4	768	I	0	1
72	2022-04-27 06:32:09	14	1	72	I	0	1
1078	2022-04-27 06:32:11	14	1	1078	I	0	1
675	2022-04-27 06:32:13	14	4	675	I	0	1
1129	2022-04-27 06:32:22	14	1	1129	I	0	1
420	2022-04-27 06:32:36	14	4	420	I	0	1
420	2022-04-27 06:32:37	14	4	420	I	0	1
2522	2022-04-27 06:32:39	14	4	2522	I	0	1
1693	2022-04-27 06:32:57	14	4	1693	I	0	1
1693	2022-04-27 06:32:58	14	4	1693	I	0	1
