305	2022-08-06 08:01:46	3	1	305	I	0	1
312	2022-08-06 08:02:30	3	1	312	I	0	1
2118	2022-08-06 08:02:46	3	4	2118	I	0	1
2118	2022-08-06 08:02:47	3	4	2118	I	0	1
2118	2022-08-06 08:02:48	3	4	2118	I	0	1
2118	2022-08-06 08:02:49	3	4	2118	I	0	1
2118	2022-08-06 08:02:50	3	4	2118	I	0	1
849	2022-08-06 08:02:53	3	4	849	I	0	1
27	2022-08-06 08:04:01	3	1	27	I	0	1
2499	2022-08-06 08:04:35	3	4	2499	I	0	1
161	2022-08-06 08:05:08	3	1	161	I	0	1
161	2022-08-06 08:05:10	3	1	161	I	0	1
104	2022-08-06 08:05:25	3	1	104	I	0	1
19	2022-08-06 08:05:32	3	1	19	I	0	1
104	2022-08-06 08:05:37	3	1	104	I	0	1
120	2022-08-06 08:05:48	3	1	120	I	0	1
1847	2022-08-06 08:33:41	3	4	1847	I	0	1
1847	2022-08-06 08:33:42	3	4	1847	I	0	1
1847	2022-08-06 08:33:46	3	4	1847	I	0	1
1192	2022-08-06 07:39:41	3	4	1192	I	0	1
149	2022-08-06 07:40:47	3	1	149	I	0	1
1292	2022-08-06 07:46:44	3	4	1292	I	0	1
190	2022-08-06 07:49:59	3	1	190	I	0	1
190	2022-08-06 07:50:05	3	1	190	I	0	1
869	2022-08-06 07:51:35	3	4	869	I	0	1
869	2022-08-06 07:51:36	3	4	869	I	0	1
1184	2022-08-06 07:52:06	3	4	1184	I	0	1
1184	2022-08-06 07:52:47	3	4	1184	I	0	1
1184	2022-08-06 07:52:48	3	4	1184	I	0	1
2333	2022-08-06 07:53:05	3	4	2333	I	0	1
1153	2022-08-06 07:53:38	3	4	1153	I	0	1
2423	2022-08-06 07:53:57	3	4	2423	I	0	1
2423	2022-08-06 07:54:27	3	4	2423	I	0	1
2423	2022-08-06 07:54:28	3	4	2423	I	0	1
2424	2022-08-06 07:54:58	3	4	2424	I	0	1
1665	2022-08-06 07:55:49	3	4	1665	I	0	1
79	2022-08-06 07:55:57	3	4	79	I	0	1
106	2022-08-06 07:56:27	3	4	106	I	0	1
79	2022-08-06 07:56:28	3	4	79	I	0	1
2687	2022-08-06 07:56:37	3	4	2687	I	0	1
2009	2022-08-06 07:57:06	3	4	2009	I	0	1
2009	2022-08-06 07:57:07	3	4	2009	I	0	1
2422	2022-08-06 07:57:35	3	4	2422	I	0	1
2422	2022-08-06 07:57:36	3	4	2422	I	0	1
1692	2022-08-06 07:58:07	3	4	1692	I	0	1
1676	2022-08-06 07:58:36	3	4	1676	I	0	1
1730	2022-08-06 07:59:06	3	4	1730	I	0	1
2669	2022-08-06 07:59:37	3	4	2669	I	0	1
944	2022-08-06 07:59:45	3	4	944	I	0	1
2498	2022-08-06 08:00:15	3	4	2498	I	0	1
2498	2022-08-06 08:00:16	3	4	2498	I	0	1
2119	2022-08-06 08:00:17	3	4	2119	I	0	1
10	2022-08-06 08:00:17	3	4	10	I	0	1
14	2022-08-06 08:00:17	3	4	14	I	0	1
1437	2022-08-06 08:00:17	3	4	1437	I	0	1
432	2022-08-06 08:00:17	3	4	432	I	0	1
101	2022-08-06 08:00:17	3	4	101	I	0	1
2243	2022-08-06 08:00:17	3	4	2243	I	0	1
412	2022-08-06 08:00:17	3	4	412	I	0	1
998	2022-08-06 08:03:33	3	4	998	I	0	1
198	2022-08-06 08:00:17	3	4	198	I	0	1
