276	2022-11-06 17:00:44	1	1	276	I	0	1
1539	2022-11-06 17:00:49	1	4	1539	I	0	1
1539	2022-11-06 17:00:51	1	4	1539	I	0	1
1793	2022-11-06 17:00:52	1	4	1793	I	0	1
1793	2022-11-06 17:00:54	1	4	1793	I	0	1
1793	2022-11-06 17:00:55	1	4	1793	I	0	1
2771	2022-11-06 17:00:57	1	4	2771	I	0	1
2771	2022-11-06 17:00:58	1	4	2771	I	0	1
958	2022-11-06 17:15:35	1	4	958	I	0	1
480	2022-11-06 17:30:32	1	4	480	I	0	1
480	2022-11-06 17:30:36	1	4	480	I	0	1
410	2022-11-06 17:39:14	1	1	410	I	0	1
87	2022-11-06 17:41:53	1	4	87	I	0	1
1350	2022-11-06 17:41:57	1	4	1350	I	0	1
1350	2022-11-06 17:42:08	1	4	1350	I	0	1
252	2022-11-06 17:50:17	1	1	252	I	0	1
138	2022-11-06 17:50:22	1	4	138	I	0	1
138	2022-11-06 17:50:24	1	4	138	I	0	1
191	2022-11-06 17:55:14	1	1	191	I	0	1
191	2022-11-06 17:55:16	1	1	191	I	0	1
2635	2022-11-06 18:00:01	1	4	2635	I	0	1
2635	2022-11-06 18:00:05	1	4	2635	I	0	1
81	2022-11-06 18:02:55	1	4	81	I	0	1
81	2022-11-06 18:02:57	1	4	81	I	0	1
81	2022-11-06 18:02:58	1	4	81	I	0	1
142	2022-11-06 18:31:31	1	4	142	I	0	1
1875	2022-11-06 18:37:22	1	4	1875	I	0	1
50	2022-11-06 18:40:05	1	4	50	I	0	1
50	2022-11-06 18:40:06	1	4	50	I	0	1
1026	2022-11-06 18:45:24	1	4	1026	I	0	1
1026	2022-11-06 18:45:26	1	4	1026	I	0	1
1356	2022-11-06 18:48:47	1	4	1356	I	0	1
1356	2022-11-06 18:48:48	1	4	1356	I	0	1
509	2022-11-06 19:03:41	1	4	509	I	0	1
509	2022-11-06 19:03:43	1	4	509	I	0	1
509	2022-11-06 19:03:44	1	4	509	I	0	1
509	2022-11-06 19:03:46	1	1	509	I	0	1
509	2022-11-06 19:03:49	1	1	509	I	0	1
208	2022-11-06 19:03:58	1	4	208	I	0	1
255	2022-11-06 19:04:12	1	4	255	I	0	1
255	2022-11-06 19:04:13	1	4	255	I	0	1
1592	2022-11-06 19:04:15	1	4	1592	I	0	1
1592	2022-11-06 19:04:17	1	4	1592	I	0	1
1592	2022-11-06 19:04:18	1	4	1592	I	0	1
1592	2022-11-06 19:04:20	1	4	1592	I	0	1
83	2022-11-06 19:04:25	1	4	83	I	0	1
83	2022-11-06 19:04:27	1	4	83	I	0	1
1319	2022-11-06 19:04:29	1	4	1319	I	0	1
1319	2022-11-06 19:04:30	1	4	1319	I	0	1
1319	2022-11-06 19:04:32	1	4	1319	I	0	1
734	2022-11-06 19:04:34	1	4	734	I	0	1
734	2022-11-06 19:04:35	1	4	734	I	0	1
734	2022-11-06 19:04:37	1	4	734	I	0	1
734	2022-11-06 19:04:38	1	4	734	I	0	1
733	2022-11-06 19:04:45	1	1	733	I	0	1
733	2022-11-06 19:04:48	1	1	733	I	0	1
198	2022-11-06 19:04:51	1	4	198	I	0	1
46	2022-11-06 19:04:57	1	4	46	I	0	1
46	2022-11-06 19:04:59	1	4	46	I	0	1
732	2022-11-06 19:05:01	1	4	732	I	0	1
732	2022-11-06 19:05:03	1	4	732	I	0	1
732	2022-11-06 19:05:04	1	4	732	I	0	1
732	2022-11-06 19:05:06	1	4	732	I	0	1
2915	2022-11-06 19:05:08	1	4	2915	I	0	1
2193	2022-11-06 19:05:13	1	4	2193	I	0	1
2193	2022-11-06 19:05:15	1	4	2193	I	0	1
2899	2022-11-06 19:05:51	1	4	2899	I	0	1
2899	2022-11-06 19:05:53	1	4	2899	I	0	1
1937	2022-11-06 19:06:39	1	4	1937	I	0	1
1937	2022-11-06 19:06:40	1	4	1937	I	0	1
1937	2022-11-06 19:06:42	1	4	1937	I	0	1
3010	2022-11-06 19:24:30	1	4	3010	I	0	1
25	2022-11-06 19:29:02	1	1	25	I	0	1
47	2022-11-06 19:29:04	1	4	47	I	0	1
47	2022-11-06 19:29:05	1	4	47	I	0	1
47	2022-11-06 19:29:07	1	4	47	I	0	1
1022	2022-11-06 19:29:08	1	4	1022	I	0	1
2992	2022-11-06 19:34:23	1	4	2992	I	0	1
2987	2022-11-06 19:34:31	1	4	2987	I	0	1
479	2022-11-06 19:49:04	1	4	479	I	0	1
347	2022-11-06 19:59:24	1	4	347	I	0	1
347	2022-11-06 19:59:27	1	4	347	I	0	1
347	2022-11-06 19:59:29	1	4	347	I	0	1
1875	2022-11-06 20:00:53	1	4	1875	I	0	1
1744	2022-11-06 20:03:00	1	1	1744	I	0	1
1355	2022-11-06 20:03:02	1	4	1355	I	0	1
1744	2022-11-06 20:03:06	1	1	1744	I	0	1
1744	2022-11-06 20:03:08	1	1	1744	I	0	1
167	2022-11-06 20:03:11	1	4	167	I	0	1
167	2022-11-06 20:03:12	1	4	167	I	0	1
167	2022-11-06 20:03:14	1	4	167	I	0	1
167	2022-11-06 20:03:16	1	4	167	I	0	1
211	2022-11-06 20:45:31	1	1	211	I	0	1
118	2022-11-06 21:00:14	1	4	118	I	0	1
118	2022-11-06 21:00:15	1	4	118	I	0	1
133	2022-11-06 21:00:30	1	1	133	I	0	1
476	2022-11-06 21:00:40	1	4	476	I	0	1
476	2022-11-06 21:00:42	1	4	476	I	0	1
476	2022-11-06 21:00:43	1	4	476	I	0	1
476	2022-11-06 21:00:45	1	4	476	I	0	1
1751	2022-11-06 21:00:47	1	1	1751	I	0	1
96	2022-11-06 21:00:49	1	1	96	I	0	1
481	2022-11-06 21:00:53	1	1	481	I	0	1
36	2022-11-06 21:00:55	1	4	36	I	0	1
2529	2022-11-06 21:03:05	1	4	2529	I	0	1
534	2022-11-06 21:03:18	1	4	534	I	0	1
2475	2022-11-06 16:54:56	2	4	2475	I	0	1
2475	2022-11-06 16:54:57	2	4	2475	I	0	1
2271	2022-11-06 16:54:59	2	4	2271	I	0	1
2202	2022-11-06 16:55:00	2	4	2202	I	0	1
2271	2022-11-06 16:55:02	2	4	2271	I	0	1
2271	2022-11-06 16:55:04	2	4	2271	I	0	1
2271	2022-11-06 16:55:05	2	4	2271	I	0	1
2202	2022-11-06 16:55:07	2	4	2202	I	0	1
2239	2022-11-06 16:55:26	2	4	2239	I	0	1
2239	2022-11-06 16:55:28	2	4	2239	I	0	1
2451	2022-11-06 16:55:29	2	4	2451	I	0	1
2451	2022-11-06 16:55:31	2	4	2451	I	0	1
2451	2022-11-06 16:55:32	2	4	2451	I	0	1
2957	2022-11-06 16:57:02	2	4	2957	I	0	1
2957	2022-11-06 16:57:03	2	4	2957	I	0	1
2957	2022-11-06 16:57:05	2	4	2957	I	0	1
1961	2022-11-06 16:57:06	2	4	1961	I	0	1
1961	2022-11-06 16:57:08	2	4	1961	I	0	1
1961	2022-11-06 16:57:10	2	4	1961	I	0	1
2152	2022-11-06 16:57:11	2	4	2152	I	0	1
2152	2022-11-06 16:57:13	2	4	2152	I	0	1
2787	2022-11-06 16:57:14	2	4	2787	I	0	1
2903	2022-11-06 16:57:16	2	4	2903	I	0	1
2903	2022-11-06 16:57:18	2	4	2903	I	0	1
2903	2022-11-06 16:57:20	2	4	2903	I	0	1
2984	2022-11-06 16:57:22	2	1	2984	I	0	1
2315	2022-11-06 16:57:23	2	4	2315	I	0	1
2189	2022-11-06 16:57:25	2	4	2189	I	0	1
2315	2022-11-06 16:57:26	2	4	2315	I	0	1
2938	2022-11-06 16:57:28	2	4	2938	I	0	1
2938	2022-11-06 16:57:29	2	4	2938	I	0	1
2931	2022-11-06 16:57:31	2	4	2931	I	0	1
2931	2022-11-06 16:57:33	2	4	2931	I	0	1
2931	2022-11-06 16:57:34	2	4	2931	I	0	1
119	2022-11-06 16:57:38	2	1	119	I	0	1
119	2022-11-06 16:57:40	2	1	119	I	0	1
2044	2022-11-06 16:57:42	2	4	2044	I	0	1
275	2022-11-06 16:57:46	2	4	275	I	0	1
120	2022-11-06 16:57:52	2	1	120	I	0	1
247	2022-11-06 16:57:56	2	1	247	I	0	1
247	2022-11-06 16:57:58	2	1	247	I	0	1
247	2022-11-06 16:58:00	2	1	247	I	0	1
1389	2022-11-06 16:58:02	2	4	1389	I	0	1
681	2022-11-06 16:58:03	2	4	681	I	0	1
681	2022-11-06 16:58:05	2	4	681	I	0	1
681	2022-11-06 16:58:06	2	4	681	I	0	1
651	2022-11-06 16:58:10	2	1	651	I	0	1
2306	2022-11-06 16:58:12	2	4	2306	I	0	1
1307	2022-11-06 16:58:13	2	4	1307	I	0	1
1307	2022-11-06 16:58:15	2	4	1307	I	0	1
1307	2022-11-06 16:58:16	2	4	1307	I	0	1
800	2022-11-06 16:58:22	2	1	800	I	0	1
2306	2022-11-06 16:58:23	2	4	2306	I	0	1
2306	2022-11-06 16:58:25	2	4	2306	I	0	1
246	2022-11-06 16:58:27	2	1	246	I	0	1
246	2022-11-06 16:58:29	2	1	246	I	0	1
1646	2022-11-06 16:58:31	2	4	1646	I	0	1
1670	2022-11-06 16:58:32	2	4	1670	I	0	1
108	2022-11-06 17:00:32	2	4	108	I	0	1
108	2022-11-06 17:00:34	2	4	108	I	0	1
2321	2022-11-06 17:00:36	2	4	2321	I	0	1
2318	2022-11-06 17:00:38	2	4	2318	I	0	1
2318	2022-11-06 17:00:39	2	4	2318	I	0	1
2276	2022-11-06 17:00:41	2	4	2276	I	0	1
1314	2022-11-06 17:00:42	2	4	1314	I	0	1
1960	2022-11-06 17:00:44	2	4	1960	I	0	1
1314	2022-11-06 17:00:49	2	4	1314	I	0	1
1314	2022-11-06 17:00:50	2	4	1314	I	0	1
1608	2022-11-06 17:00:52	2	4	1608	I	0	1
1815	2022-11-06 17:00:53	2	4	1815	I	0	1
2276	2022-11-06 17:00:55	2	4	2276	I	0	1
1960	2022-11-06 17:01:04	2	4	1960	I	0	1
2276	2022-11-06 17:01:05	2	4	2276	I	0	1
2276	2022-11-06 17:01:07	2	4	2276	I	0	1
1314	2022-11-06 17:01:09	2	4	1314	I	0	1
2154	2022-11-06 17:01:10	2	4	2154	I	0	1
1960	2022-11-06 17:01:12	2	4	1960	I	0	1
1960	2022-11-06 17:01:14	2	4	1960	I	0	1
1960	2022-11-06 17:01:15	2	4	1960	I	0	1
2346	2022-11-06 17:01:17	2	4	2346	I	0	1
1608	2022-11-06 17:01:19	2	4	1608	I	0	1
1608	2022-11-06 17:01:20	2	4	1608	I	0	1
2817	2022-11-06 17:01:23	2	1	2917	I	0	1
2346	2022-11-06 17:01:24	2	4	2346	I	0	1
176	2022-11-06 17:01:26	2	4	176	I	0	1
176	2022-11-06 17:01:28	2	4	176	I	0	1
2937	2022-11-06 17:01:30	2	4	2937	I	0	1
2937	2022-11-06 17:01:32	2	4	2937	I	0	1
2337	2022-11-06 17:01:33	2	4	2337	I	0	1
2337	2022-11-06 17:01:35	2	4	2337	I	0	1
2337	2022-11-06 17:01:36	2	4	2337	I	0	1
2906	2022-11-06 17:01:38	2	4	2906	I	0	1
2906	2022-11-06 17:01:40	2	4	2906	I	0	1
2953	2022-11-06 17:01:42	2	4	2953	I	0	1
2953	2022-11-06 17:01:44	2	4	2953	I	0	1
2953	2022-11-06 17:01:46	2	4	2953	I	0	1
2124	2022-11-06 17:01:47	2	4	2124	I	0	1
2124	2022-11-06 17:01:49	2	4	2124	I	0	1
2124	2022-11-06 17:01:51	2	4	2124	I	0	1
2124	2022-11-06 17:01:52	2	4	2124	I	0	1
2891	2022-11-06 17:01:58	2	4	2891	I	0	1
2891	2022-11-06 17:02:00	2	4	2891	I	0	1
177	2022-11-06 17:02:05	2	4	177	I	0	1
177	2022-11-06 17:02:07	2	4	177	I	0	1
2891	2022-11-06 17:02:13	2	4	2891	I	0	1
2891	2022-11-06 17:02:18	2	4	2891	I	0	1
2900	2022-11-06 17:03:11	2	4	2900	I	0	1
2900	2022-11-06 17:03:13	2	4	2900	I	0	1
2855	2022-11-06 17:03:14	2	4	2855	I	0	1
2855	2022-11-06 17:03:16	2	4	2855	I	0	1
2855	2022-11-06 17:03:17	2	4	2855	I	0	1
730	2022-11-06 17:03:49	2	4	730	I	0	1
1964	2022-11-06 17:04:00	2	4	1964	I	0	1
1964	2022-11-06 17:04:02	2	4	1964	I	0	1
1964	2022-11-06 17:04:03	2	4	1964	I	0	1
2048	2022-11-06 17:04:29	2	4	2048	I	0	1
2048	2022-11-06 17:04:31	2	4	2048	I	0	1
2047	2022-11-06 17:04:34	2	4	2047	I	0	1
1616	2022-11-06 17:04:37	2	4	1616	I	0	1
2048	2022-11-06 17:04:39	2	4	2048	I	0	1
1616	2022-11-06 17:04:40	2	4	1616	I	0	1
2047	2022-11-06 17:04:42	2	4	2047	I	0	1
2047	2022-11-06 17:04:43	2	4	2047	I	0	1
2479	2022-11-06 17:04:48	2	4	2479	I	0	1
2934	2022-11-06 17:04:50	2	4	2934	I	0	1
2934	2022-11-06 17:04:56	2	4	2934	I	0	1
2934	2022-11-06 17:04:58	2	4	2934	I	0	1
2952	2022-11-06 17:05:04	2	4	2952	I	0	1
2952	2022-11-06 17:05:06	2	4	2952	I	0	1
2952	2022-11-06 17:05:07	2	4	2952	I	0	1
2959	2022-11-06 17:05:42	2	4	2959	I	0	1
1888	2022-11-06 17:06:14	2	4	1888	I	0	1
1888	2022-11-06 17:06:15	2	4	1888	I	0	1
1888	2022-11-06 17:06:17	2	4	1888	I	0	1
512	2022-11-06 17:08:43	2	4	512	I	0	1
512	2022-11-06 17:08:44	2	4	512	I	0	1
1883	2022-11-06 17:09:18	2	4	1883	I	0	1
1270	2022-11-06 17:09:23	2	4	1270	I	0	1
2901	2022-11-06 17:13:53	2	4	2901	I	0	1
2901	2022-11-06 17:13:54	2	4	2901	I	0	1
2916	2022-11-06 17:28:18	2	4	2916	I	0	1
1893	2022-11-06 17:34:44	2	1	1893	I	0	1
2668	2022-11-06 17:38:54	2	4	2668	I	0	1
2322	2022-11-06 18:13:28	2	1	2322	I	0	1
1344	2022-11-06 18:18:01	2	1	1344	I	0	1
441	2022-11-06 18:29:11	2	4	441	I	0	1
212	2022-11-06 18:29:13	2	4	212	I	0	1
1888	2022-11-06 18:29:15	2	4	1888	I	0	1
1888	2022-11-06 18:29:17	2	4	1888	I	0	1
212	2022-11-06 18:29:19	2	4	212	I	0	1
441	2022-11-06 18:29:22	2	4	441	I	0	1
284	2022-11-06 18:29:27	2	1	284	I	0	1
284	2022-11-06 18:29:30	2	1	284	I	0	1
1966	2022-11-06 19:03:22	2	4	1966	I	0	1
1965	2022-11-06 19:03:25	2	4	1965	I	0	1
1965	2022-11-06 19:03:29	2	4	1965	I	0	1
1965	2022-11-06 19:03:30	2	4	1965	I	0	1
1966	2022-11-06 19:03:32	2	4	1966	I	0	1
409	2022-11-06 19:04:38	2	4	409	I	0	1
409	2022-11-06 19:04:39	2	4	409	I	0	1
409	2022-11-06 19:04:41	2	4	409	I	0	1
2218	2022-11-06 19:06:19	2	4	2218	I	0	1
2218	2022-11-06 19:06:21	2	4	2218	I	0	1
130	2022-11-06 19:18:51	2	4	130	I	0	1
1311	2022-11-06 19:28:21	2	4	1311	I	0	1
1311	2022-11-06 19:28:23	2	4	1311	I	0	1
212	2022-11-06 19:28:32	2	4	212	I	0	1
2667	2022-11-06 19:28:35	2	4	2667	I	0	1
2667	2022-11-06 19:28:37	2	4	2667	I	0	1
2963	2022-11-06 19:28:39	2	4	2963	I	0	1
2668	2022-11-06 19:28:42	2	4	2668	I	0	1
2964	2022-11-06 19:28:46	2	4	2964	I	0	1
2964	2022-11-06 19:28:47	2	4	2964	I	0	1
2964	2022-11-06 19:28:50	2	4	2964	I	0	1
2848	2022-11-06 16:56:14	3	2	2848	o	0	0
1981	2022-11-06 16:56:15	3	2	1981	o	0	0
2848	2022-11-06 16:56:16	3	2	2848	o	0	0
2944	2022-11-06 16:56:17	3	2	2944	o	0	0
2944	2022-11-06 16:56:18	3	2	2944	o	0	0
1168	2022-11-06 16:56:24	3	2	1168	o	0	0
1168	2022-11-06 16:56:25	3	2	1168	o	0	0
1455	2022-11-06 16:57:01	3	1	1455	o	0	0
1455	2022-11-06 16:57:02	3	1	1455	o	0	0
1464	2022-11-06 16:58:02	3	1	1464	o	0	0
2950	2022-11-06 16:58:03	3	2	2950	o	0	0
2127	2022-11-06 16:58:04	3	2	2127	o	0	0
1774	2022-11-06 16:58:05	3	2	1774	o	0	0
2824	2022-11-06 16:58:07	3	1	2824	o	0	0
2824	2022-11-06 16:58:08	3	1	2824	o	0	0
886	2022-11-06 16:58:09	3	2	886	o	0	0
2011	2022-11-06 16:58:10	3	2	2011	o	0	0
2473	2022-11-06 16:58:11	3	2	2473	o	0	0
1532	2022-11-06 16:58:13	3	1	1532	o	0	0
1624	2022-11-06 16:58:14	3	2	1624	o	0	0
2849	2022-11-06 16:58:15	3	2	2849	o	0	0
1484	2022-11-06 16:58:17	3	2	1484	o	0	0
2396	2022-11-06 16:58:19	3	2	2396	o	0	0
2925	2022-11-06 16:58:21	3	2	2925	o	0	0
1841	2022-11-06 16:58:22	3	2	1841	o	0	0
767	2022-11-06 16:58:24	3	1	767	o	0	0
2229	2022-11-06 16:58:26	3	2	2229	o	0	0
2033	2022-11-06 16:58:27	3	2	2033	o	0	0
2033	2022-11-06 16:58:30	3	2	2033	o	0	0
2586	2022-11-06 16:58:31	3	2	2586	o	0	0
2586	2022-11-06 16:58:33	3	2	2586	o	0	0
1475	2022-11-06 16:58:34	3	2	1475	o	0	0
2035	2022-11-06 16:58:35	3	2	2035	o	0	0
2035	2022-11-06 16:58:36	3	2	2035	o	0	0
2198	2022-11-06 16:58:37	3	2	2198	o	0	0
2947	2022-11-06 16:58:37	3	2	2947	o	0	0
2198	2022-11-06 16:58:39	3	2	2198	o	0	0
2740	2022-11-06 16:58:40	3	2	2740	o	0	0
2971	2022-11-06 16:58:41	3	2	2971	o	0	0
2971	2022-11-06 16:58:42	3	2	2971	o	0	0
2585	2022-11-06 16:58:43	3	2	2585	o	0	0
2019	2022-11-06 16:58:46	3	2	2019	o	0	0
2019	2022-11-06 16:58:47	3	2	2019	o	0	0
2613	2022-11-06 16:58:49	3	2	2613	o	0	0
1984	2022-11-06 17:00:16	3	2	1984	o	0	0
2933	2022-11-06 17:00:18	3	2	2933	o	0	0
2933	2022-11-06 17:00:19	3	2	2933	o	0	0
2933	2022-11-06 17:00:20	3	2	2933	o	0	0
1171	2022-11-06 17:00:20	3	2	1171	o	0	0
1171	2022-11-06 17:00:22	3	2	1171	o	0	0
1171	2022-11-06 17:00:23	3	2	1171	o	0	0
2780	2022-11-06 17:00:36	3	2	2780	o	0	0
2780	2022-11-06 17:00:37	3	2	2780	o	0	0
943	2022-11-06 17:00:39	3	2	943	o	0	0
943	2022-11-06 17:00:42	3	1	943	o	0	0
943	2022-11-06 17:00:43	3	1	943	o	0	0
2779	2022-11-06 17:00:44	3	1	2779	o	0	0
2779	2022-11-06 17:00:45	3	1	2779	o	0	0
2213	2022-11-06 17:00:46	3	2	2213	o	0	0
2213	2022-11-06 17:00:49	3	2	2213	o	0	0
2213	2022-11-06 17:00:50	3	2	2213	o	0	0
2999	2022-11-06 17:00:51	3	2	2999	o	0	0
2999	2022-11-06 17:00:52	3	2	2999	o	0	0
2468	2022-11-06 17:00:56	3	1	2468	o	0	0
2012	2022-11-06 17:00:57	3	2	2012	o	0	0
2012	2022-11-06 17:00:58	3	2	2012	o	0	0
2012	2022-11-06 17:01:00	3	2	2012	o	0	0
916	2022-11-06 17:01:08	3	1	916	o	0	0
916	2022-11-06 17:01:09	3	1	916	o	0	0
835	2022-11-06 17:01:13	3	1	835	o	0	0
835	2022-11-06 17:01:15	3	1	835	o	0	0
1147	2022-11-06 17:01:16	3	1	1147	o	0	0
1147	2022-11-06 17:01:18	3	1	1147	o	0	0
3011	2022-11-06 17:01:21	3	1	3011	o	0	0
3011	2022-11-06 17:01:22	3	1	3011	o	0	0
3011	2022-11-06 17:01:24	3	1	3011	o	0	0
3011	2022-11-06 17:01:25	3	1	3011	o	0	0
3011	2022-11-06 17:01:26	3	1	3011	o	0	0
3011	2022-11-06 17:01:28	3	1	3011	o	0	0
1180	2022-11-06 17:01:29	3	1	1180	o	0	0
1180	2022-11-06 17:01:31	3	1	1180	o	0	0
835	2022-11-06 17:01:32	3	1	835	o	0	0
835	2022-11-06 17:01:33	3	1	835	o	0	0
1815	2022-11-06 17:01:34	3	2	1815	o	0	0
1815	2022-11-06 17:01:35	3	2	1815	o	0	0
1195	2022-11-06 17:01:44	3	2	1195	o	0	0
2214	2022-11-06 17:01:45	3	2	2214	o	0	0
2214	2022-11-06 17:01:46	3	2	2214	o	0	0
1755	2022-11-06 17:02:15	3	2	1755	o	0	0
1229	2022-11-06 17:02:27	3	2	1229	o	0	0
1975	2022-11-06 17:02:31	3	2	1975	o	0	0
2891	2022-11-06 17:02:36	3	2	2891	o	0	0
2891	2022-11-06 17:02:37	3	2	2891	o	0	0
2891	2022-11-06 17:02:42	3	2	2891	o	0	0
2891	2022-11-06 17:02:43	3	2	2891	o	0	0
2891	2022-11-06 17:02:48	3	2	2891	o	0	0
2891	2022-11-06 17:02:49	3	2	2891	o	0	0
1179	2022-11-06 17:03:05	3	1	1179	o	0	0
1181	2022-11-06 17:03:20	3	1	1181	o	0	0
1181	2022-11-06 17:03:21	3	1	1181	o	0	0
1479	2022-11-06 17:03:33	3	1	1479	o	0	0
1479	2022-11-06 17:03:34	3	1	1479	o	0	0
2771	2022-11-06 17:01:00	1	4	2771	I	0	1
2911	2022-11-06 17:01:02	1	4	2911	I	0	1
2911	2022-11-06 17:01:03	1	4	2911	I	0	1
1312	2022-11-06 17:01:05	1	4	1312	I	0	1
408	2022-11-06 17:01:06	1	4	408	I	0	1
408	2022-11-06 17:01:08	1	4	408	I	0	1
2771	2022-11-06 17:01:10	1	4	2771	I	0	1
2771	2022-11-06 17:01:12	1	4	2771	I	0	1
2911	2022-11-06 17:01:14	1	4	2911	I	0	1
2911	2022-11-06 17:01:16	1	4	2911	I	0	1
209	2022-11-06 17:01:17	1	4	209	I	0	1
1180	2022-11-06 17:01:21	1	4	1180	I	0	1
2457	2022-11-06 17:01:26	1	4	2457	I	0	1
2457	2022-11-06 17:01:27	1	4	2457	I	0	1
2457	2022-11-06 17:01:29	1	4	2457	I	0	1
1253	2022-11-06 17:01:34	1	4	1253	I	0	1
1253	2022-11-06 17:01:36	1	4	1253	I	0	1
60	2022-11-06 17:01:38	1	4	60	I	0	1
60	2022-11-06 17:01:40	1	4	60	I	0	1
60	2022-11-06 17:01:41	1	4	60	I	0	1
60	2022-11-06 17:01:43	1	4	60	I	0	1
204	2022-11-06 17:01:44	1	4	204	I	0	1
204	2022-11-06 17:01:46	1	4	204	I	0	1
204	2022-11-06 17:01:47	1	4	204	I	0	1
1608	2022-11-06 17:02:05	1	4	1608	I	0	1
1608	2022-11-06 17:02:07	1	4	1608	I	0	1
2891	2022-11-06 17:02:58	1	4	2891	I	0	1
2891	2022-11-06 17:03:03	1	4	2891	I	0	1
2891	2022-11-06 17:03:08	1	4	2891	I	0	1
2440	2022-11-06 17:03:34	1	1	2440	I	0	1
2440	2022-11-06 17:03:37	1	1	2440	I	0	1
2440	2022-11-06 17:03:39	1	1	2440	I	0	1
2783	2022-11-06 17:03:42	1	4	2783	I	0	1
2783	2022-11-06 17:03:43	1	4	2783	I	0	1
2900	2022-11-06 17:03:50	1	4	2900	I	0	1
675	2022-11-06 17:04:10	1	1	675	I	0	1
1950	2022-11-06 17:05:09	1	4	1950	I	0	1
1950	2022-11-06 17:05:10	1	4	1950	I	0	1
1950	2022-11-06 17:05:12	1	4	1950	I	0	1
237	2022-11-06 17:05:13	1	4	237	I	0	1
199	2022-11-06 17:05:16	1	1	199	I	0	1
2784	2022-11-06 17:05:18	1	4	2784	I	0	1
2784	2022-11-06 17:05:20	1	4	2784	I	0	1
213	2022-11-06 17:05:24	1	4	213	I	0	1
1333	2022-11-06 17:05:25	1	4	1333	I	0	1
321	2022-11-06 17:05:30	1	4	321	I	0	1
321	2022-11-06 17:05:32	1	4	321	I	0	1
321	2022-11-06 17:05:33	1	4	321	I	0	1
2888	2022-11-06 17:05:35	1	4	2888	I	0	1
2888	2022-11-06 17:05:36	1	4	2888	I	0	1
1270	2022-11-06 17:05:38	1	4	1270	I	0	1
1270	2022-11-06 17:05:40	1	4	1270	I	0	1
128	2022-11-06 17:08:17	1	1	128	I	0	1
128	2022-11-06 17:08:19	1	1	128	I	0	1
4	2022-11-06 17:10:44	1	4	4	I	0	1
928	2022-11-06 17:14:46	1	4	928	I	0	1
958	2022-11-06 17:15:32	1	4	958	I	0	1
958	2022-11-06 17:15:34	1	4	958	I	0	1
2559	2022-11-06 16:54:38	2	4	2559	I	0	1
1784	2022-11-06 16:54:41	2	4	1784	I	0	1
1784	2022-11-06 16:54:43	2	4	1784	I	0	1
1784	2022-11-06 16:54:44	2	4	1784	I	0	1
2271	2022-11-06 16:54:46	2	4	2271	I	0	1
2475	2022-11-06 16:54:47	2	4	2475	I	0	1
2200	2022-11-06 16:54:49	2	4	2200	I	0	1
2200	2022-11-06 16:54:50	2	4	2200	I	0	1
2271	2022-11-06 16:54:52	2	4	2271	I	0	1
2271	2022-11-06 16:54:54	2	4	2271	I	0	1
1670	2022-11-06 16:58:34	2	4	1670	I	0	1
1670	2022-11-06 16:58:35	2	4	1670	I	0	1
34	2022-11-06 16:58:38	2	1	34	I	0	1
34	2022-11-06 16:58:40	2	1	34	I	0	1
1646	2022-11-06 16:58:41	2	4	1646	I	0	1
1646	2022-11-06 16:58:43	2	4	1646	I	0	1
1648	2022-11-06 16:58:44	2	4	1648	I	0	1
1648	2022-11-06 16:58:46	2	4	1648	I	0	1
2628	2022-11-06 16:58:48	2	4	2628	I	0	1
2628	2022-11-06 16:58:49	2	4	2628	I	0	1
2353	2022-11-06 16:58:51	2	4	2353	I	0	1
2353	2022-11-06 16:58:52	2	4	2353	I	0	1
2527	2022-11-06 16:59:05	2	1	2527	I	0	1
2527	2022-11-06 16:59:07	2	1	2527	I	0	1
2527	2022-11-06 16:59:09	2	1	2527	I	0	1
2816	2022-11-06 16:59:11	2	4	2816	I	0	1
2816	2022-11-06 16:59:12	2	4	2816	I	0	1
2590	2022-11-06 16:59:14	2	1	2590	I	0	1
2945	2022-11-06 16:59:16	2	4	2945	I	0	1
2590	2022-11-06 16:59:18	2	1	2590	I	0	1
2945	2022-11-06 16:59:19	2	4	2945	I	0	1
2945	2022-11-06 16:59:21	2	4	2945	I	0	1
2945	2022-11-06 16:59:22	2	4	2945	I	0	1
1772	2022-11-06 16:59:24	2	4	1772	I	0	1
1772	2022-11-06 16:59:25	2	4	1772	I	0	1
2852	2022-11-06 16:59:27	2	4	2852	I	0	1
2852	2022-11-06 16:59:28	2	4	2852	I	0	1
197	2022-11-06 16:59:30	2	1	197	I	0	1
709	2022-11-06 16:59:32	2	4	709	I	0	1
2932	2022-11-06 16:59:33	2	4	2932	I	0	1
709	2022-11-06 16:59:36	2	4	709	I	0	1
2898	2022-11-06 16:59:38	2	4	2895	I	0	1
2898	2022-11-06 16:59:39	2	4	2895	I	0	1
2814	2022-11-06 16:59:41	2	4	2814	I	0	1
2902	2022-11-06 16:59:43	2	4	2902	I	0	1
2902	2022-11-06 16:59:45	2	4	2902	I	0	1
283	2022-11-06 16:59:48	2	1	283	I	0	1
2796	2022-11-06 16:59:50	2	1	2796	I	0	1
2796	2022-11-06 16:59:52	2	1	2796	I	0	1
1539	2022-11-06 16:59:56	2	4	1539	I	0	1
1539	2022-11-06 16:59:57	2	4	1539	I	0	1
1539	2022-11-06 16:59:59	2	4	1539	I	0	1
