938	2022-03-08 07:59:34	3	4	938	I	0	1
1349	2022-03-08 07:59:39	3	4	1349	I	0	1
1349	2022-03-08 07:59:41	3	4	1349	I	0	1
1626	2022-03-08 07:59:45	3	4	1626	I	0	1
1699	2022-03-08 07:59:48	3	4	1699	I	0	1
2024	2022-03-08 07:59:50	3	4	2024	I	0	1
2024	2022-03-08 07:59:51	3	4	2024	I	0	1
1978	2022-03-08 07:59:53	3	4	1978	I	0	1
1928	2022-03-08 07:59:55	3	4	1928	I	0	1
2295	2022-03-08 07:59:57	3	4	2295	I	0	1
1945	2022-03-08 08:00:02	3	4	1945	I	0	1
2208	2022-03-08 08:00:07	3	4	2208	I	0	1
2359	2022-03-08 08:00:09	3	4	2359	I	0	1
834	2022-03-08 08:00:11	3	4	834	I	0	1
1205	2022-03-08 08:00:13	3	4	1205	I	0	1
1973	2022-03-08 08:00:17	3	4	1973	I	0	1
2304	2022-03-08 08:49:32	3	4	2304	I	0	1
100479	2022-03-08 08:49:57	7	1	479	I	0	1
1326	2022-03-08 08:36:08	1	4	1326	I	0	1
740	2022-03-08 08:36:43	1	1	740	I	0	1
1348	2022-03-08 08:36:49	1	1	1348	I	0	1
49	2022-03-08 08:40:27	1	4	49	I	0	1
2162	2022-03-08 08:36:01	3	4	2162	I	0	1
2162	2022-03-08 08:36:02	3	4	2162	I	0	1
13142366	2022-03-08 00:19:32	3	4	13142366	I	0	1
1852	2022-03-08 00:20:27	3	4	1852	I	0	1
996	2022-03-08 07:34:04	3	4	996	I	0	1
2090	2022-03-08 07:37:45	3	4	2090	I	0	1
1987	2022-03-08 07:37:52	3	4	1987	I	0	1
1175	2022-03-08 07:38:14	3	4	1175	I	0	1
1677	2022-03-08 07:38:19	3	4	1677	I	0	1
742	2022-03-08 07:38:26	3	4	742	I	0	1
2178	2022-03-08 07:38:35	3	4	2178	I	0	1
2178	2022-03-08 07:38:40	3	4	2178	I	0	1
1913	2022-03-08 07:38:54	3	4	1913	I	0	1
2116	2022-03-08 07:39:06	3	4	2116	I	0	1
2385	2022-03-08 07:39:08	3	4	2385	I	0	1
2324	2022-03-08 07:39:27	3	4	2324	I	0	1
1235	2022-03-08 07:39:37	3	4	1235	I	0	1
1216	2022-03-08 07:39:43	3	4	1216	I	0	1
1698	2022-03-08 07:49:09	3	4	1698	I	0	1
1846	2022-03-08 07:49:11	3	4	1846	I	0	1
1698	2022-03-08 07:49:12	3	4	1698	I	0	1
1830	2022-03-08 07:49:14	3	4	1830	I	0	1
1420	2022-03-08 07:49:16	3	4	1420	I	0	1
1161	2022-03-08 07:49:19	3	4	1161	I	0	1
1211	2022-03-08 07:49:32	3	4	1211	I	0	1
2089	2022-03-08 07:49:34	3	4	2089	I	0	1
2260	2022-03-08 07:49:38	3	4	2260	I	0	1
890	2022-03-08 07:49:42	3	4	890	I	0	1
890	2022-03-08 07:49:44	3	4	890	I	0	1
756	2022-03-08 07:49:50	3	1	756	I	0	1
1232	2022-03-08 07:49:56	3	4	1232	I	0	1
1232	2022-03-08 07:50:00	3	4	1232	I	0	1
1210	2022-03-08 07:50:03	3	4	1210	I	0	1
833	2022-03-08 07:50:06	3	4	833	I	0	1
13	2022-03-08 07:50:14	3	4	13	I	0	1
1292	2022-03-08 07:50:47	3	4	1292	I	0	1
2092	2022-03-08 07:51:15	3	4	2092	I	0	1
1476	2022-03-08 07:51:18	3	4	1476	I	0	1
1186	2022-03-08 07:51:33	3	4	1186	I	0	1
918	2022-03-08 07:51:44	3	4	918	I	0	1
918	2022-03-08 07:51:46	3	4	918	I	0	1
1146	2022-03-08 07:51:50	3	4	1146	I	0	1
2140	2022-03-08 07:51:53	3	4	2140	I	0	1
2140	2022-03-08 07:51:55	3	4	2140	I	0	1
2007	2022-03-08 07:52:03	3	4	2007	I	0	1
1843	2022-03-08 07:52:04	3	4	1843	I	0	1
1844	2022-03-08 07:52:08	3	4	1844	I	0	1
1899	2022-03-08 07:52:10	3	4	1899	I	0	1
1845	2022-03-08 07:52:12	3	4	1845	I	0	1
1845	2022-03-08 07:52:14	3	4	1845	I	0	1
2020	2022-03-08 07:52:16	3	4	2020	I	0	1
940	2022-03-08 07:52:19	3	4	940	I	0	1
1990	2022-03-08 07:52:21	3	4	1990	I	0	1
1900	2022-03-08 07:52:23	3	4	1900	I	0	1
1703	2022-03-08 07:52:26	3	4	1703	I	0	1
1703	2022-03-08 07:52:27	3	4	1703	I	0	1
2181	2022-03-08 07:52:29	3	4	2181	I	0	1
2181	2022-03-08 07:52:31	3	4	2181	I	0	1
2021	2022-03-08 07:52:33	3	4	2021	I	0	1
1153	2022-03-08 07:52:35	3	4	1153	I	0	1
1153	2022-03-08 07:52:37	3	4	1153	I	0	1
1746	2022-03-08 07:52:38	3	4	1746	I	0	1
2332	2022-03-08 07:52:40	3	4	2332	I	0	1
2332	2022-03-08 07:52:42	3	4	2332	I	0	1
1831	2022-03-08 07:52:44	3	4	1831	I	0	1
1906	2022-03-08 07:52:45	3	4	1906	I	0	1
1906	2022-03-08 07:52:47	3	4	1906	I	0	1
2158	2022-03-08 07:52:48	3	4	2158	I	0	1
2158	2022-03-08 07:52:50	3	4	2158	I	0	1
2028	2022-03-08 07:52:52	3	4	2028	I	0	1
2028	2022-03-08 07:52:53	3	4	2028	I	0	1
1233	2022-03-08 07:52:55	3	4	1233	I	0	1
1233	2022-03-08 07:52:56	3	4	1233	I	0	1
1929	2022-03-08 07:55:23	3	4	1929	I	0	1
1929	2022-03-08 07:55:24	3	4	1929	I	0	1
2014	2022-03-08 07:55:28	3	4	2014	I	0	1
1426	2022-03-08 07:55:34	3	4	1426	I	0	1
1840	2022-03-08 07:55:36	3	4	1840	I	0	1
1840	2022-03-08 07:55:38	3	4	1840	I	0	1
1840	2022-03-08 07:55:39	3	4	1840	I	0	1
898	2022-03-08 07:55:49	3	4	898	I	0	1
1189	2022-03-08 07:55:56	3	4	1189	I	0	1
1200	2022-03-08 07:55:58	3	4	1200	I	0	1
2232	2022-03-08 07:56:03	3	4	2232	I	0	1
106	2022-03-08 07:56:05	3	4	106	I	0	1
2003	2022-03-08 07:56:08	3	4	2003	I	0	1
2119	2022-03-08 07:56:10	3	4	2119	I	0	1
2258	2022-03-08 07:56:12	3	4	2258	I	0	1
1163	2022-03-08 07:56:16	3	4	1163	I	0	1
1931	2022-03-08 07:56:18	3	4	1931	I	0	1
2288	2022-03-08 07:56:22	3	4	2288	I	0	1
2288	2022-03-08 07:56:23	3	4	2288	I	0	1
885	2022-03-08 07:56:25	3	4	885	I	0	1
2122	2022-03-08 07:56:28	3	4	2122	I	0	1
2122	2022-03-08 07:56:29	3	4	2122	I	0	1
1891	2022-03-08 07:56:31	3	4	1891	I	0	1
1946	2022-03-08 07:56:33	3	4	1946	I	0	1
1946	2022-03-08 07:56:34	3	4	1946	I	0	1
2121	2022-03-08 07:56:36	3	4	2121	I	0	1
1187	2022-03-08 07:56:39	3	4	1187	I	0	1
1187	2022-03-08 07:56:41	3	4	1187	I	0	1
2009	2022-03-08 07:56:43	3	4	2009	I	0	1
2197	2022-03-08 07:56:45	3	4	2197	I	0	1
2211	2022-03-08 07:56:48	3	4	2211	I	0	1
2008	2022-03-08 07:56:50	3	4	2008	I	0	1
1850	2022-03-08 07:56:52	3	4	1850	I	0	1
1850	2022-03-08 07:56:54	3	4	1850	I	0	1
2254	2022-03-08 07:56:55	3	4	2254	I	0	1
2254	2022-03-08 07:56:57	3	4	2254	I	0	1
2253	2022-03-08 07:56:59	3	4	2253	I	0	1
1896	2022-03-08 07:57:01	3	4	1896	I	0	1
2148	2022-03-08 07:57:03	3	4	2148	I	0	1
2143	2022-03-08 07:57:08	3	4	2143	I	0	1
1924	2022-03-08 07:57:11	3	4	1924	I	0	1
1431	2022-03-08 07:57:13	3	4	1431	I	0	1
1431	2022-03-08 07:57:15	3	4	1431	I	0	1
944	2022-03-08 07:57:16	3	4	944	I	0	1
1967	2022-03-08 07:57:18	3	4	1967	I	0	1
1967	2022-03-08 07:57:19	3	4	1967	I	0	1
1967	2022-03-08 07:57:21	3	4	1967	I	0	1
1967	2022-03-08 07:57:22	3	4	1967	I	0	1
2210	2022-03-08 07:57:24	3	4	2210	I	0	1
2091	2022-03-08 07:57:27	3	4	2091	I	0	1
1970	2022-03-08 07:57:30	3	4	1970	I	0	1
1970	2022-03-08 07:57:31	3	4	1970	I	0	1
1970	2022-03-08 07:57:33	3	4	1970	I	0	1
1632	2022-03-08 07:57:34	3	4	1632	I	0	1
1632	2022-03-08 07:57:36	3	4	1632	I	0	1
1973	2022-03-08 08:00:18	3	4	1973	I	0	1
1246	2022-03-08 08:00:31	3	1	1246	I	0	1
2165	2022-03-08 08:00:34	3	4	2165	I	0	1
939	2022-03-08 08:00:36	3	4	939	I	0	1
1930	2022-03-08 08:00:38	3	4	1930	I	0	1
2076	2022-03-08 08:00:40	3	4	2076	I	0	1
1692	2022-03-08 08:00:43	3	4	1692	I	0	1
2257	2022-03-08 08:00:46	3	4	2257	I	0	1
2257	2022-03-08 08:00:48	3	4	2257	I	0	1
2216	2022-03-08 08:00:50	3	4	2216	I	0	1
2216	2022-03-08 08:00:52	3	4	2216	I	0	1
2231	2022-03-08 08:00:54	3	4	2231	I	0	1
2231	2022-03-08 08:00:56	3	4	2231	I	0	1
2231	2022-03-08 08:00:57	3	4	2231	I	0	1
2389	2022-03-08 08:01:01	3	4	2389	I	0	1
2312	2022-03-08 08:01:04	3	4	2312	I	0	1
1996	2022-03-08 08:01:06	3	4	1996	I	0	1
2331	2022-03-08 08:01:10	3	4	2331	I	0	1
1676	2022-03-08 08:01:12	3	4	1676	I	0	1
1433	2022-03-08 08:01:15	3	4	1433	I	0	1
1909	2022-03-08 08:01:19	3	4	1909	I	0	1
855	2022-03-08 08:01:21	3	4	855	I	0	1
2156	2022-03-08 08:01:23	3	4	2156	I	0	1
79	2022-03-08 08:01:25	3	4	79	I	0	1
2096	2022-03-08 08:01:26	3	4	2096	I	0	1
1435	2022-03-08 08:01:29	3	4	1435	I	0	1
1435	2022-03-08 08:01:30	3	4	1435	I	0	1
1911	2022-03-08 08:01:32	3	4	1911	I	0	1
2215	2022-03-08 08:01:35	3	4	2215	I	0	1
2215	2022-03-08 08:01:37	3	4	2215	I	0	1
2347	2022-03-08 08:01:42	3	4	2347	I	0	1
2387	2022-03-08 08:01:51	3	4	2387	I	0	1
2126	2022-03-08 08:01:54	3	4	2126	I	0	1
2126	2022-03-08 08:01:56	3	4	2126	I	0	1
1423	2022-03-08 08:01:58	3	4	1423	I	0	1
2293	2022-03-08 08:02:01	3	4	2293	I	0	1
894	2022-03-08 08:02:15	3	1	894	I	0	1
2038	2022-03-08 08:02:18	3	4	2038	I	0	1
2038	2022-03-08 08:02:19	3	4	2038	I	0	1
1735	2022-03-08 08:02:23	3	4	1735	I	0	1
2118	2022-03-08 08:02:26	3	4	2118	I	0	1
2118	2022-03-08 08:02:28	3	4	2118	I	0	1
2118	2022-03-08 08:02:29	3	4	2118	I	0	1
2118	2022-03-08 08:02:31	3	4	2118	I	0	1
1735	2022-03-08 08:02:42	3	4	1735	I	0	1
1513	2022-03-08 08:02:48	3	4	1513	I	0	1
2373	2022-03-08 08:02:53	3	4	2373	I	0	1
1339	2022-03-08 08:04:18	3	4	1339	I	0	1
1955	2022-03-08 08:06:03	3	4	1955	I	0	1
892	2022-03-08 08:09:48	3	4	892	I	0	1
864	2022-03-08 08:09:50	3	4	864	I	0	1
2159	2022-03-08 08:16:25	3	4	2159	I	0	1
2159	2022-03-08 08:16:28	3	4	2159	I	0	1
1209	2022-03-08 08:44:06	3	4	1209	I	0	1
474	2022-03-08 08:49:26	3	4	474	I	0	1
2362	2022-03-08 07:39:04	5	4	2362	I	0	1
1716	2022-03-08 07:39:10	5	4	1716	I	0	1
1716	2022-03-08 07:39:11	5	4	1716	I	0	1
1260	2022-03-08 07:39:14	5	4	1260	I	0	1
1260	2022-03-08 07:39:15	5	4	1260	I	0	1
615	2022-03-08 07:39:25	5	4	615	I	0	1
1089	2022-03-08 07:39:29	5	4	1089	I	0	1
29	2022-03-08 07:39:35	5	4	29	I	0	1
29	2022-03-08 07:39:37	5	4	29	I	0	1
29	2022-03-08 07:39:38	5	4	29	I	0	1
382	2022-03-08 07:39:43	5	4	382	I	0	1
582	2022-03-08 07:39:49	5	4	582	I	0	1
1069	2022-03-08 07:39:55	5	4	1069	I	0	1
74	2022-03-08 07:40:39	5	4	74	I	0	1
74	2022-03-08 07:40:44	5	4	74	I	0	1
74	2022-03-08 07:40:46	5	4	74	I	0	1
74	2022-03-08 07:40:47	5	4	74	I	0	1
486	2022-03-08 07:41:10	5	4	486	I	0	1
486	2022-03-08 07:41:12	5	4	486	I	0	1
486	2022-03-08 07:41:13	5	4	486	I	0	1
486	2022-03-08 07:41:14	5	4	486	I	0	1
449	2022-03-08 07:41:17	5	4	449	I	0	1
449	2022-03-08 07:41:18	5	4	449	I	0	1
449	2022-03-08 07:41:19	5	4	449	I	0	1
1825	2022-03-08 07:41:21	5	4	1825	I	0	1
1825	2022-03-08 07:41:22	5	4	1825	I	0	1
1826	2022-03-08 07:41:31	5	4	1826	I	0	1
2356	2022-03-08 07:41:36	5	4	2356	I	0	1
2356	2022-03-08 07:41:38	5	4	2356	I	0	1
2356	2022-03-08 07:41:39	5	4	2356	I	0	1
1824	2022-03-08 07:41:46	5	4	1824	I	0	1
1824	2022-03-08 07:41:47	5	4	1824	I	0	1
749	2022-03-08 07:41:55	5	4	749	I	0	1
1939	2022-03-08 07:41:58	5	4	1939	I	0	1
1939	2022-03-08 07:41:59	5	4	1939	I	0	1
2340	2022-03-08 07:42:15	5	4	2340	I	0	1
2340	2022-03-08 07:42:16	5	4	2340	I	0	1
2340	2022-03-08 07:42:18	5	4	2340	I	0	1
1871	2022-03-08 07:42:20	5	4	1871	I	0	1
488	2022-03-08 07:42:26	5	4	488	I	0	1
488	2022-03-08 07:42:31	5	4	488	I	0	1
1864	2022-03-08 07:42:36	5	4	1864	I	0	1
1073	2022-03-08 07:43:17	5	4	1073	I	0	1
2322	2022-03-08 07:44:16	5	4	2322	I	0	1
1040	2022-03-08 07:44:35	5	4	1040	I	0	1
544	2022-03-08 07:44:39	5	4	544	I	0	1
125	2022-03-08 07:44:41	5	4	125	I	0	1
94	2022-03-08 07:44:47	5	4	94	I	0	1
94	2022-03-08 07:44:49	5	4	94	I	0	1
1873	2022-03-08 07:45:06	5	4	1873	I	0	1
771	2022-03-08 07:45:14	5	4	771	I	0	1
771	2022-03-08 07:45:16	5	4	771	I	0	1
771	2022-03-08 07:45:17	5	4	771	I	0	1
67	2022-03-08 07:45:25	5	4	67	I	0	1
2082	2022-03-08 07:45:34	5	4	2082	I	0	1
397	2022-03-08 07:45:41	5	4	397	I	0	1
397	2022-03-08 07:45:42	5	4	397	I	0	1
1669	2022-03-08 07:45:55	5	4	1669	I	0	1
1669	2022-03-08 07:45:56	5	4	1669	I	0	1
354	2022-03-08 07:46:17	5	4	354	I	0	1
268	2022-03-08 07:46:21	5	4	268	I	0	1
372	2022-03-08 07:46:24	5	4	372	I	0	1
1074	2022-03-08 07:46:29	5	4	1074	I	0	1
1074	2022-03-08 07:46:30	5	4	1074	I	0	1
794	2022-03-08 07:46:32	5	4	794	I	0	1
794	2022-03-08 07:46:33	5	4	794	I	0	1
268	2022-03-08 07:46:35	5	4	268	I	0	1
122	2022-03-08 07:51:49	5	4	122	I	0	1
122	2022-03-08 07:51:51	5	4	122	I	0	1
127	2022-03-08 07:51:55	5	4	127	I	0	1
378	2022-03-08 07:52:06	5	4	378	I	0	1
1802	2022-03-08 07:52:10	5	4	1802	I	0	1
1802	2022-03-08 07:52:11	5	4	1802	I	0	1
1366	2022-03-08 07:52:25	5	4	1366	I	0	1
1366	2022-03-08 07:52:26	5	4	1366	I	0	1
12	2022-03-08 07:52:31	5	4	12	I	0	1
12	2022-03-08 07:52:32	5	4	12	I	0	1
788	2022-03-08 07:52:41	5	4	788	I	0	1
788	2022-03-08 07:52:42	5	4	788	I	0	1
2084	2022-03-08 07:52:46	5	4	2084	I	0	1
262	2022-03-08 07:52:49	5	4	262	I	0	1
262	2022-03-08 07:52:51	5	4	262	I	0	1
262	2022-03-08 07:52:52	5	4	262	I	0	1
2084	2022-03-08 07:52:54	5	4	2084	I	0	1
555	2022-03-08 07:52:56	5	4	555	I	0	1
555	2022-03-08 07:52:57	5	4	555	I	0	1
609	2022-03-08 07:53:00	5	4	609	I	0	1
414	2022-03-08 07:53:23	5	4	414	I	0	1
1045	2022-03-08 07:53:33	5	4	1045	I	0	1
1045	2022-03-08 07:53:34	5	4	1045	I	0	1
1045	2022-03-08 07:53:40	5	4	1045	I	0	1
1797	2022-03-08 07:53:42	5	4	1797	I	0	1
1084	2022-03-08 07:53:45	5	4	1084	I	0	1
1084	2022-03-08 07:53:47	5	4	1084	I	0	1
2309	2022-03-08 07:53:50	5	4	2309	I	0	1
1113	2022-03-08 07:53:54	5	4	1113	I	0	1
1385	2022-03-08 07:53:57	5	4	1385	I	0	1
1048	2022-03-08 07:53:59	5	4	1048	I	0	1
187	2022-03-08 07:54:10	5	4	187	I	0	1
64	2022-03-08 07:54:15	5	4	64	I	0	1
64	2022-03-08 07:54:17	5	4	64	I	0	1
1796	2022-03-08 07:54:19	5	4	1796	I	0	1
359	2022-03-08 07:54:21	5	4	359	I	0	1
810	2022-03-08 07:55:04	5	4	810	I	0	1
1866	2022-03-08 07:55:06	5	4	1866	I	0	1
1866	2022-03-08 07:55:07	5	4	1866	I	0	1
2391	2022-03-08 07:55:11	5	4	2391	I	0	1
2391	2022-03-08 07:55:13	5	4	2391	I	0	1
629	2022-03-08 07:55:15	5	4	629	I	0	1
1653	2022-03-08 07:55:18	5	4	1653	I	0	1
224	2022-03-08 07:55:21	5	4	224	I	0	1
224	2022-03-08 07:55:23	5	4	224	I	0	1
240	2022-03-08 07:55:24	5	4	240	I	0	1
240	2022-03-08 07:55:26	5	4	240	I	0	1
1052	2022-03-08 07:55:28	5	4	1052	I	0	1
1052	2022-03-08 07:55:30	5	4	1052	I	0	1
19	2022-03-08 07:55:31	5	4	19	I	0	1
19	2022-03-08 07:55:33	5	4	19	I	0	1
547	2022-03-08 07:55:35	5	4	547	I	0	1
312	2022-03-08 07:55:37	5	4	312	I	0	1
1393	2022-03-08 07:55:41	5	4	1393	I	0	1
2085	2022-03-08 07:55:43	5	4	2085	I	0	1
2085	2022-03-08 07:55:45	5	4	2085	I	0	1
2085	2022-03-08 07:55:46	5	4	2085	I	0	1
2400	2022-03-08 07:55:48	5	4	2400	I	0	1
1859	2022-03-08 07:55:51	5	4	1859	I	0	1
1859	2022-03-08 07:55:52	5	4	1859	I	0	1
1859	2022-03-08 07:55:54	5	4	1859	I	0	1
1387	2022-03-08 07:56:02	5	4	1387	I	0	1
2102	2022-03-08 07:56:04	5	4	2102	I	0	1
1394	2022-03-08 07:56:08	5	4	1394	I	0	1
69	2022-03-08 07:56:10	5	4	69	I	0	1
2209	2022-03-08 07:56:15	5	4	2209	I	0	1
2209	2022-03-08 07:56:17	5	4	2209	I	0	1
388	2022-03-08 07:56:18	5	4	388	I	0	1
388	2022-03-08 07:56:20	5	4	388	I	0	1
2153	2022-03-08 07:56:22	5	4	2153	I	0	1
2153	2022-03-08 07:56:24	5	4	2153	I	0	1
1812	2022-03-08 07:56:28	5	4	1812	I	0	1
1812	2022-03-08 07:56:29	5	4	1812	I	0	1
2081	2022-03-08 07:56:32	5	4	2081	I	0	1
26	2022-03-08 07:56:37	5	4	26	I	0	1
2291	2022-03-08 07:56:40	5	4	2291	I	0	1
2291	2022-03-08 07:56:42	5	4	2291	I	0	1
159	2022-03-08 07:56:43	5	4	159	I	0	1
503	2022-03-08 07:56:45	5	4	503	I	0	1
503	2022-03-08 07:56:46	5	4	503	I	0	1
503	2022-03-08 07:56:48	5	4	503	I	0	1
1370	2022-03-08 07:56:49	5	4	1370	I	0	1
1370	2022-03-08 07:56:51	5	4	1370	I	0	1
1370	2022-03-08 07:56:52	5	4	1370	I	0	1
1370	2022-03-08 07:56:54	5	4	1370	I	0	1
670	2022-03-08 07:56:55	5	4	670	I	0	1
307	2022-03-08 07:56:59	5	4	307	I	0	1
585	2022-03-08 07:57:04	5	4	585	I	0	1
640	2022-03-08 07:57:07	5	4	640	I	0	1
387	2022-03-08 07:57:12	5	4	387	I	0	1
387	2022-03-08 07:57:13	5	4	387	I	0	1
91	2022-03-08 07:57:15	5	4	91	I	0	1
264	2022-03-08 07:57:17	5	4	264	I	0	1
264	2022-03-08 07:57:18	5	4	264	I	0	1
660	2022-03-08 07:57:20	5	4	660	I	0	1
660	2022-03-08 07:57:21	5	4	660	I	0	1
660	2022-03-08 07:57:23	5	4	660	I	0	1
1795	2022-03-08 07:57:25	5	4	1795	I	0	1
370	2022-03-08 07:57:27	5	4	370	I	0	1
2292	2022-03-08 07:57:29	5	4	2292	I	0	1
1044	2022-03-08 07:57:32	5	4	1044	I	0	1
1814	2022-03-08 07:57:34	5	4	1814	I	0	1
229	2022-03-08 07:57:38	5	4	229	I	0	1
2383	2022-03-08 07:57:40	5	4	2383	I	0	1
2383	2022-03-08 07:57:42	5	4	2383	I	0	1
769	2022-03-08 07:57:44	5	4	769	I	0	1
769	2022-03-08 07:57:45	5	4	769	I	0	1
769	2022-03-08 07:57:47	5	4	769	I	0	1
315	2022-03-08 07:57:49	5	4	315	I	0	1
416	2022-03-08 07:57:52	5	4	416	I	0	1
352	2022-03-08 07:59:51	5	4	352	I	0	1
1050	2022-03-08 07:59:54	5	4	1050	I	0	1
491	2022-03-08 07:59:57	5	4	491	I	0	1
230	2022-03-08 07:59:59	5	4	230	I	0	1
230	2022-03-08 08:00:01	5	4	230	I	0	1
30	2022-03-08 08:00:03	5	4	30	I	0	1
1379	2022-03-08 08:00:05	5	4	1379	I	0	1
571	2022-03-08 08:00:08	5	4	571	I	0	1
1061	2022-03-08 08:00:09	5	4	1061	I	0	1
336	2022-03-08 08:00:14	5	4	336	I	0	1
336	2022-03-08 08:00:15	5	4	336	I	0	1
576	2022-03-08 08:00:18	5	4	576	I	0	1
196	2022-03-08 08:00:21	5	4	196	I	0	1
314	2022-03-08 08:00:31	5	4	314	I	0	1
314	2022-03-08 08:00:32	5	4	314	I	0	1
1664	2022-03-08 08:00:34	5	4	1664	I	0	1
304	2022-03-08 08:00:35	5	4	304	I	0	1
304	2022-03-08 08:00:37	5	4	304	I	0	1
89	2022-03-08 08:00:38	5	4	89	I	0	1
89	2022-03-08 08:00:40	5	4	89	I	0	1
1664	2022-03-08 08:00:41	5	4	1664	I	0	1
1664	2022-03-08 08:00:43	5	4	1664	I	0	1
1664	2022-03-08 08:00:44	5	4	1664	I	0	1
21	2022-03-08 08:01:13	5	4	21	I	0	1
328	2022-03-08 08:01:17	5	4	328	I	0	1
328	2022-03-08 08:01:19	5	4	328	I	0	1
328	2022-03-08 08:01:20	5	4	328	I	0	1
73	2022-03-08 08:02:08	5	4	73	I	0	1
73	2022-03-08 08:02:09	5	4	73	I	0	1
1820	2022-03-08 08:02:23	5	4	1820	I	0	1
1329	2022-03-08 08:06:58	5	4	1329	I	0	1
524	2022-03-08 08:56:25	3	4	524	I	0	1
2411	2022-03-08 08:56:31	3	4	2411	I	0	1
2411	2022-03-08 08:56:38	3	4	2411	I	0	1
268	2022-03-08 07:46:36	5	4	268	I	0	1
268	2022-03-08 07:46:38	5	4	268	I	0	1
268	2022-03-08 07:46:41	5	4	268	I	0	1
580	2022-03-08 07:46:51	5	4	580	I	0	1
580	2022-03-08 07:46:52	5	4	580	I	0	1
1062	2022-03-08 07:46:59	5	4	1062	I	0	1
1062	2022-03-08 07:47:00	5	4	1062	I	0	1
1062	2022-03-08 07:47:02	5	4	1062	I	0	1
1105	2022-03-08 07:47:05	5	4	1105	I	0	1
1105	2022-03-08 07:47:06	5	4	1105	I	0	1
1060	2022-03-08 07:47:41	5	4	1060	I	0	1
1060	2022-03-08 07:47:43	5	4	1060	I	0	1
1060	2022-03-08 07:47:44	5	4	1060	I	0	1
28	2022-03-08 07:47:58	5	4	28	I	0	1
28	2022-03-08 07:47:59	5	4	28	I	0	1
28	2022-03-08 07:48:01	5	4	28	I	0	1
493	2022-03-08 07:48:39	5	4	493	I	0	1
1753	2022-03-08 07:48:53	5	4	1753	I	0	1
1753	2022-03-08 07:48:54	5	4	1753	I	0	1
421	2022-03-08 07:48:59	5	4	421	I	0	1
1065	2022-03-08 07:49:05	5	4	1065	I	0	1
499	2022-03-08 07:49:07	5	4	499	I	0	1
330	2022-03-08 07:49:14	5	4	330	I	0	1
248	2022-03-08 07:49:20	5	4	248	I	0	1
248	2022-03-08 07:49:22	5	4	248	I	0	1
248	2022-03-08 07:49:23	5	4	248	I	0	1
249	2022-03-08 07:49:46	5	4	249	I	0	1
244	2022-03-08 07:49:52	5	4	244	I	0	1
190	2022-03-08 07:50:12	5	4	190	I	0	1
149	2022-03-08 07:50:15	5	4	149	I	0	1
149	2022-03-08 07:50:16	5	4	149	I	0	1
1884	2022-03-08 07:50:19	5	4	1884	I	0	1
1884	2022-03-08 07:50:20	5	4	1884	I	0	1
2101	2022-03-08 07:50:23	5	4	2101	I	0	1
33	2022-03-08 07:50:27	5	4	33	I	0	1
33	2022-03-08 07:50:28	5	4	33	I	0	1
33	2022-03-08 07:50:32	5	4	33	I	0	1
1382	2022-03-08 07:50:35	5	4	1382	I	0	1
2386	2022-03-08 07:50:37	5	4	2386	I	0	1
490	2022-03-08 07:50:39	5	4	490	I	0	1
490	2022-03-08 07:50:41	5	4	490	I	0	1
66	2022-03-08 07:50:43	5	4	66	I	0	1
1378	2022-03-08 07:50:49	5	4	1378	I	0	1
1378	2022-03-08 07:50:51	5	4	1378	I	0	1
1378	2022-03-08 07:50:52	5	4	1378	I	0	1
1378	2022-03-08 07:50:54	5	4	1378	I	0	1
1378	2022-03-08 07:50:55	5	4	1378	I	0	1
241	2022-03-08 07:51:08	5	4	241	I	0	1
93	2022-03-08 07:51:33	5	4	93	I	0	1
93	2022-03-08 07:51:35	5	4	93	I	0	1
1372	2022-03-08 07:51:40	5	4	1372	I	0	1
1372	2022-03-08 07:51:41	5	4	1372	I	0	1
774	2022-03-08 07:51:45	5	4	774	I	0	1
774	2022-03-08 07:51:46	5	4	774	I	0	1
774	2022-03-08 07:51:48	5	4	774	I	0	1
416	2022-03-08 07:57:53	5	4	416	I	0	1
27	2022-03-08 07:57:55	5	4	27	I	0	1
379	2022-03-08 07:57:56	5	4	379	I	0	1
27	2022-03-08 07:58:00	5	4	27	I	0	1
216	2022-03-08 07:58:01	5	4	216	I	0	1
216	2022-03-08 07:58:03	5	4	216	I	0	1
365	2022-03-08 07:58:05	5	1	365	I	0	1
584	2022-03-08 07:58:07	5	4	584	I	0	1
584	2022-03-08 07:58:10	5	4	584	I	0	1
75	2022-03-08 07:58:12	5	4	75	I	0	1
75	2022-03-08 07:58:14	5	4	75	I	0	1
1043	2022-03-08 07:58:16	5	4	1043	I	0	1
302	2022-03-08 07:58:19	5	4	302	I	0	1
24	2022-03-08 07:58:21	5	4	24	I	0	1
52	2022-03-08 07:58:23	5	4	52	I	0	1
589	2022-03-08 07:58:25	5	4	589	I	0	1
589	2022-03-08 07:58:27	5	4	589	I	0	1
228	2022-03-08 07:58:28	5	4	228	I	0	1
228	2022-03-08 07:58:30	5	4	228	I	0	1
38	2022-03-08 07:58:32	5	4	38	I	0	1
62	2022-03-08 07:58:35	5	1	62	I	0	1
313	2022-03-08 07:58:37	5	4	313	I	0	1
111	2022-03-08 07:58:40	5	4	111	I	0	1
111	2022-03-08 07:58:41	5	4	111	I	0	1
68	2022-03-08 07:58:43	5	4	68	I	0	1
